exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-2-55,W0,0,-0.1392245975175637,236,1.0000000000000002
f1_additive-resource_shift-2-55,W1,0,-0.3169396932569412,252,1.0000000000000004
f1_additive-resource_shift-2-55,W2,0,0.18640959090828382,201,0.9999999999999996
f1_additive-resource_shift-2-55,W3,0,-0.2836806946274987,206,1.0000000000000002
f1_additive-resource_shift-2-55,W4,0,-0.22266943136000167,220,0.9999999999999997
f1_additive-resource_shift-2-55,W5,0,-0.012559332614747343,211,1.0
f1_additive-resource_shift-2-55,W6,0,-0.07380208523539783,212,1.0000000000000004
f1_additive-resource_shift-2-55,W7,0,-0.10712316057978102,223,0.9999999999999994
f1_additive-resource_shift-2-55,W8,0,-0.00793094003829088,202,1.0000000000000002
f1_additive-resource_shift-2-55,W9,0,-0.0019658387620816965,226,0.9999999999999991
f1_additive-resource_shift-2-55,W10,0,-0.032454712680983704,232,0.9999999999999997
f1_additive-resource_shift-2-55,W11,0,0.22982676363573687,244,0.9999999999999999
f1_additive-resource_shift-2-55,W12,0,-0.07957507584253376,230,0.9999999999999994
f1_additive-resource_shift-2-55,W13,0,0.16229639770492577,238,0.9999999999999991
f1_additive-resource_shift-2-55,W14,0,0.018028942532151614,208,0.9999999999999998
f1_additive-resource_shift-2-55,W15,0,0.2130025576279094,232,1.0000000000000007
f1_additive-resource_shift-2-55,W16,0,0.12417972371746538,231,1.0
f1_additive-resource_shift-2-55,W17,0,0.08142758191553523,232,0.9999999999999999
f1_additive-resource_shift-2-55,W18,0,-0.0485838192774856,213,0.9999999999999996
f1_additive-resource_shift-2-55,W19,0,-0.0265545350598166,219,1.0000000000000002
f1_additive-resource_shift-2-55,W20,0,0.002517510472866846,228,0.9999999999999998
f1_additive-resource_shift-2-55,W21,0,0.08363730870806509,237,1.0
f1_additive-resource_shift-2-55,W22,0,-0.05095086004984934,229,0.9999999999999998
f1_additive-resource_shift-2-55,W23,0,-0.08370883168981783,239,1.0000000000000002
f1_additive-resource_shift-2-55,W24,0,-0.020977828547783135,243,0.9999999999999992
f1_additive-resource_shift-2-55,W25,0,0.029974344689020313,218,0.9999999999999989
f1_additive-resource_shift-2-55,W26,0,0.014708466235696202,237,0.9999999999999996
f1_additive-resource_shift-2-55,W27,0,-0.11501462474468203,228,0.9999999999999997
f1_additive-resource_shift-2-55,W28,0,0.11239755739276486,243,0.9999999999999998
f1_additive-resource_shift-2-55,W29,0,-0.09636083253842478,233,1.0000000000000002
f1_additive-resource_shift-2-55,W30,0,-0.07388194587561772,226,0.9999999999999999
f1_additive-resource_shift-2-55,W31,0,-0.13080829841652927,224,0.9999999999999998
f1_additive-resource_shift-2-55,W32,0,0.18236662580094687,217,0.9999999999999998
f1_additive-resource_shift-2-55,W33,0,0.03225091105299186,221,0.9999999999999997
f1_additive-resource_shift-2-55,W34,0,-0.12188435387239152,219,1.0000000000000004
f1_additive-resource_shift-2-55,W35,0,0.16708802147630872,242,1.0
f1_additive-resource_shift-2-55,W36,0,-0.08010421758412588,251,0.9999999999999993
f1_additive-resource_shift-2-55,W37,0,0.18408050082672275,238,0.9999999999999994
f1_additive-resource_shift-2-55,W38,0,0.0791643746290685,223,0.9999999999999997
f1_additive-resource_shift-2-55,W39,0,-0.03924019745431307,243,0.9999999999999996
f1_additive-resource_shift-2-55,W40,0,0.14899647652130038,222,0.9999999999999997
f1_additive-resource_shift-2-55,W41,0,0.10426624929062306,222,1.0000000000000002
f1_additive-resource_shift-2-55,W42,0,-0.3136639142783627,226,0.9999999999999991
f1_additive-resource_shift-2-55,W43,0,-0.11810182224324828,258,0.9999999999999997
f1_additive-resource_shift-2-55,W44,0,-0.47748144240619206,208,1.0
f1_additive-resource_shift-2-55,W45,0,0.12164781515730357,227,1.0000000000000004
f1_additive-resource_shift-2-55,W46,0,0.2596960090733426,207,1.0
f1_additive-resource_shift-2-55,W47,0,0.1300857016511116,240,0.9999999999999998
f1_additive-resource_shift-2-55,W48,0,0.3641864281991187,231,0.9999999999999993
f1_additive-resource_shift-2-55,W49,0,-0.020349200702633654,242,0.9999999999999994
f1_additive-resource_shift-2-55,W50,0,-0.10779360086952901,194,1.0000000000000002
f1_additive-resource_shift-2-55,W51,0,-0.019105454811586917,224,0.9999999999999996
f1_additive-resource_shift-2-55,W52,0,0.004054173973137022,206,1.0
f1_additive-resource_shift-2-55,W53,0,-0.11793786615127032,229,0.9999999999999994
f1_additive-resource_shift-2-55,W54,0,-0.1597808305434334,234,0.9999999999999993
f1_additive-resource_shift-2-55,W55,0,0.2213180618730535,236,0.9999999999999992
f1_additive-resource_shift-2-55,W56,0,0.15562016077079865,239,1.0000000000000004
f1_additive-resource_shift-2-55,W57,0,-0.026917279203051946,244,0.9999999999999997
f1_additive-resource_shift-2-55,W58,0,0.0003752962005701807,256,0.9999999999999997
f1_additive-resource_shift-2-55,W59,0,-0.07434424831388262,223,0.9999999999999998
f1_additive-resource_shift-2-55,W60,0,0.16012069072728813,249,0.9999999999999999
f1_additive-resource_shift-2-55,W61,0,0.01265320461323713,232,0.9999999999999999
f1_additive-resource_shift-2-55,W62,0,-0.19988692509357675,211,1.0
f1_additive-resource_shift-2-55,W63,0,-0.10983652149764335,227,0.9999999999999994
f1_additive-resource_shift-2-55,W64,0,-0.05499814320936201,233,1.0
f1_additive-resource_shift-2-55,W65,0,0.007954305612186697,234,0.999999999999999
f1_additive-resource_shift-2-55,W66,0,0.03228814090402529,228,1.0000000000000002
f1_additive-resource_shift-2-55,W67,0,0.14349221987791744,242,0.9999999999999998
f1_additive-resource_shift-2-55,W68,0,-0.15716527702895305,219,0.9999999999999994
f1_additive-resource_shift-2-55,W69,0,-0.22557763946957485,216,0.9999999999999994
f1_additive-resource_shift-2-55,W70,0,0.21063280179543942,217,0.9999999999999997
f1_additive-resource_shift-2-55,W71,0,0.14044453453142966,239,0.9999999999999992
f1_additive-resource_shift-2-55,W72,0,-0.1742308452066221,202,0.9999999999999998
f1_additive-resource_shift-2-55,W73,0,0.2076617771921758,244,1.0
f1_additive-resource_shift-2-55,W74,0,-0.3877366537476372,220,0.9999999999999999
f1_additive-resource_shift-2-55,W75,0,0.1410712849082788,251,1.0000000000000002
f1_additive-resource_shift-2-55,W76,0,-0.21561668520552185,212,0.9999999999999999
f1_additive-resource_shift-2-55,W77,0,0.2884522644437042,217,0.9999999999999996
f1_additive-resource_shift-2-55,W78,0,-0.07269453610297014,226,1.0
f1_additive-resource_shift-2-55,W79,0,-0.21123701774649117,208,0.9999999999999999
f1_additive-resource_shift-2-55,W80,0,-0.14491057886876565,219,0.9999999999999997
f1_additive-resource_shift-2-55,W81,0,0.19723151588942384,238,0.9999999999999987
f1_additive-resource_shift-2-55,W82,0,-0.10798739882283312,214,0.9999999999999996
f1_additive-resource_shift-2-55,W83,0,-0.1117008769782467,222,1.0
f1_additive-resource_shift-2-55,W84,0,-0.25297569793272,244,1.0000000000000004
f1_additive-resource_shift-2-55,W85,0,0.08439493580334653,237,0.9999999999999994
f1_additive-resource_shift-2-55,W86,0,0.02877785186543943,236,1.0000000000000002
f1_additive-resource_shift-2-55,W87,0,0.06568136615564893,218,1.0
f1_additive-resource_shift-2-55,W88,0,-0.011172496575043035,245,1.0000000000000002
f1_additive-resource_shift-2-55,W89,0,0.05236917509590405,247,1.0000000000000002
f1_additive-resource_shift-2-55,W90,0,0.06472057573887689,212,0.9999999999999997
f1_additive-resource_shift-2-55,W91,0,0.24448575040091255,255,0.9999999999999997
f1_additive-resource_shift-2-55,W92,0,-0.020095329600088654,209,0.9999999999999998
f1_additive-resource_shift-2-55,W93,0,0.08961812329968359,218,0.9999999999999997
f1_additive-resource_shift-2-55,W94,0,-0.07178948740986613,230,1.0000000000000007
f1_additive-resource_shift-2-55,W95,0,-0.2173106439143136,247,0.9999999999999999
f1_additive-resource_shift-2-55,W0,1,68.06284582375149,236,977.7707856887648
f1_additive-resource_shift-2-55,W1,1,-347.388158287484,252,952.3045172716729
f1_additive-resource_shift-2-55,W2,1,233.61412059879945,201,960.3157240734056
f1_additive-resource_shift-2-55,W3,1,-481.6341325247745,206,995.7784660429444
f1_additive-resource_shift-2-55,W4,1,-285.58780104876695,220,939.0372771821669
f1_additive-resource_shift-2-55,W5,1,-159.60365477433243,211,978.8854038819825
f1_additive-resource_shift-2-55,W6,1,-237.3172908497216,212,976.7152898179887
f1_additive-resource_shift-2-55,W7,1,-90.11587270993263,223,977.989880009085
f1_additive-resource_shift-2-55,W8,1,-138.98659702499205,202,960.3029185190012
f1_additive-resource_shift-2-55,W9,1,83.37211318719304,226,985.0145157587823
f1_additive-resource_shift-2-55,W10,1,204.31242289641034,232,992.434342514615
f1_additive-resource_shift-2-55,W11,1,402.5828135738415,244,968.7505651675033
f1_additive-resource_shift-2-55,W12,1,-134.9224809695761,230,964.6652192576734
f1_additive-resource_shift-2-55,W13,1,312.650183795406,238,957.9003526807813
f1_additive-resource_shift-2-55,W14,1,-410.3586946319907,208,973.8479194792357
f1_additive-resource_shift-2-55,W15,1,377.17040776846363,232,959.5737401190112
f1_additive-resource_shift-2-55,W16,1,207.42241419682185,231,926.1528064858842
f1_additive-resource_shift-2-55,W17,1,-70.51697056804244,232,975.9998581944028
f1_additive-resource_shift-2-55,W18,1,167.85246542250707,213,956.3115954166769
f1_additive-resource_shift-2-55,W19,1,241.31215965701955,219,957.9315396243912
f1_additive-resource_shift-2-55,W20,1,160.1907655709247,228,969.3919850183061
f1_additive-resource_shift-2-55,W21,1,516.6481954270481,237,988.6064787132265
f1_additive-resource_shift-2-55,W22,1,-4.8034969197940995,229,990.5148179875886
f1_additive-resource_shift-2-55,W23,1,180.633992853687,239,985.0994254181409
f1_additive-resource_shift-2-55,W24,1,-130.98407416032813,243,980.2376371229864
f1_additive-resource_shift-2-55,W25,1,236.34581057067322,218,940.2485494178704
f1_additive-resource_shift-2-55,W26,1,295.75871010786045,237,987.9405872153284
f1_additive-resource_shift-2-55,W27,1,-50.25167641658527,228,958.2317155919689
f1_additive-resource_shift-2-55,W28,1,95.2104632174541,243,970.9714304753601
f1_additive-resource_shift-2-55,W29,1,-163.2139948214895,233,971.4554913857521
f1_additive-resource_shift-2-55,W30,1,-231.12100654502427,226,954.2722683463185
f1_additive-resource_shift-2-55,W31,1,155.04735871608668,224,980.1621754459321
f1_additive-resource_shift-2-55,W32,1,55.390662965739125,217,967.1262253623745
f1_additive-resource_shift-2-55,W33,1,-166.4528545601403,221,974.1860101797333
f1_additive-resource_shift-2-55,W34,1,-53.81720596845186,219,984.2625823522994
f1_additive-resource_shift-2-55,W35,1,364.8096294281744,242,958.7942667518903
f1_additive-resource_shift-2-55,W36,1,139.01972008023014,251,982.7644918295598
f1_additive-resource_shift-2-55,W37,1,-53.14516218324825,238,990.0153822164169
f1_additive-resource_shift-2-55,W38,1,-207.04675997532246,223,962.1606744198866
f1_additive-resource_shift-2-55,W39,1,84.40737727483344,243,988.2605694040153
f1_additive-resource_shift-2-55,W40,1,152.54039175312562,222,946.8529333085227
f1_additive-resource_shift-2-55,W41,1,103.48239194671825,222,966.7338128360917
f1_additive-resource_shift-2-55,W42,1,-39.86389006688176,226,960.1223721587342
f1_additive-resource_shift-2-55,W43,1,-47.20148785347388,258,987.2518213023834
f1_additive-resource_shift-2-55,W44,1,-464.4174203160398,208,970.108241327016
f1_additive-resource_shift-2-55,W45,1,117.6586021277314,227,957.1924173836213
f1_additive-resource_shift-2-55,W46,1,145.77327254404503,207,928.1604057756814
f1_additive-resource_shift-2-55,W47,1,-205.21244012004402,240,960.3395359451775
f1_additive-resource_shift-2-55,W48,1,225.47647622338735,231,977.9331364922033
f1_additive-resource_shift-2-55,W49,1,364.053555239924,242,979.3769310091603
f1_additive-resource_shift-2-55,W50,1,-163.71482567029886,194,962.0180630107259
f1_additive-resource_shift-2-55,W51,1,-20.737703744463644,224,997.218846153427
f1_additive-resource_shift-2-55,W52,1,-501.91312249585707,206,972.0622906762048
f1_additive-resource_shift-2-55,W53,1,-11.894076761826838,229,989.0575072042712
f1_additive-resource_shift-2-55,W54,1,82.30850727718958,234,962.9250697361689
f1_additive-resource_shift-2-55,W55,1,-40.705416618593055,236,969.4318855916945
f1_additive-resource_shift-2-55,W56,1,299.01050713148294,239,987.1343525692129
f1_additive-resource_shift-2-55,W57,1,66.27855442607395,244,988.5404990154036
f1_additive-resource_shift-2-55,W58,1,-249.45641297360362,256,980.2412771937903
f1_additive-resource_shift-2-55,W59,1,-163.0958350054309,223,945.9651917513135
f1_additive-resource_shift-2-55,W60,1,103.1098615695386,249,958.745796103294
f1_additive-resource_shift-2-55,W61,1,75.48394701754549,232,982.8102366330719
f1_additive-resource_shift-2-55,W62,1,-483.92878671521316,211,983.3285579434086
f1_additive-resource_shift-2-55,W63,1,-435.5230136820412,227,954.6608894984487
f1_additive-resource_shift-2-55,W64,1,-1.7289214720135675,233,972.706568908248
f1_additive-resource_shift-2-55,W65,1,86.02149123907374,234,995.2343816922327
f1_additive-resource_shift-2-55,W66,1,29.97247560690456,228,985.3139501658053
f1_additive-resource_shift-2-55,W67,1,321.69098277393374,242,962.0181922753836
f1_additive-resource_shift-2-55,W68,1,-169.64611833679447,219,984.7721186087438
f1_additive-resource_shift-2-55,W69,1,-284.2266765601921,216,967.1550484924445
f1_additive-resource_shift-2-55,W70,1,132.92973277573668,217,968.0309674375036
f1_additive-resource_shift-2-55,W71,1,330.3484962321469,239,984.7360274138919
f1_additive-resource_shift-2-55,W72,1,-67.29473090644902,202,988.0140627582956
f1_additive-resource_shift-2-55,W73,1,467.7864039142498,244,996.6393893808811
f1_additive-resource_shift-2-55,W74,1,-153.67381261765178,220,996.3791990016608
f1_additive-resource_shift-2-55,W75,1,-52.932305611273975,251,986.0450808418586
f1_additive-resource_shift-2-55,W76,1,-469.8942869605733,212,981.4577826487629
f1_additive-resource_shift-2-55,W77,1,248.31546399405156,217,997.8848518202537
f1_additive-resource_shift-2-55,W78,1,-479.0429939571501,226,960.017357407237
f1_additive-resource_shift-2-55,W79,1,76.37563795680128,208,979.7042477727429
f1_additive-resource_shift-2-55,W80,1,90.64092371463818,219,972.4333561240361
f1_additive-resource_shift-2-55,W81,1,-41.1993772144199,238,990.8922423417833
f1_additive-resource_shift-2-55,W82,1,-60.76996984366706,214,970.4862192224707
f1_additive-resource_shift-2-55,W83,1,-9.88026684565029,222,983.0551982053385
f1_additive-resource_shift-2-55,W84,1,-164.36008529014055,244,967.9014086134903
f1_additive-resource_shift-2-55,W85,1,-203.23015057359373,237,989.6809116418311
f1_additive-resource_shift-2-55,W86,1,-211.39580977405967,236,956.3255365811043
f1_additive-resource_shift-2-55,W87,1,40.552293034086034,218,981.9659879323768
