exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-knock_in-2-12,W0,0,0.02126827635410388,236,1.0000000000000002
f1_additive-knock_in-2-12,W1,0,0.14004534119838907,252,1.0000000000000004
f1_additive-knock_in-2-12,W2,0,-0.24656740883857692,201,0.9999999999999996
f1_additive-knock_in-2-12,W3,0,0.2985457617569583,206,1.0000000000000002
f1_additive-knock_in-2-12,W4,0,-0.23578909919844115,220,0.9999999999999997
f1_additive-knock_in-2-12,W5,0,0.03220312891542905,211,1.0
f1_additive-knock_in-2-12,W6,0,0.08653169322393323,212,1.0000000000000004
f1_additive-knock_in-2-12,W7,0,-0.03272729063201199,223,0.9999999999999994
f1_additive-knock_in-2-12,W8,0,0.08363541986416197,202,1.0000000000000002
f1_additive-knock_in-2-12,W9,0,-0.18561448889951848,226,0.9999999999999991
f1_additive-knock_in-2-12,W10,0,0.022055670603002866,232,0.9999999999999997
f1_additive-knock_in-2-12,W11,0,0.1270260384007064,244,0.9999999999999999
f1_additive-knock_in-2-12,W12,0,0.06285509114507051,230,0.9999999999999994
f1_additive-knock_in-2-12,W13,0,-0.07767437779137444,238,0.9999999999999991
f1_additive-knock_in-2-12,W14,0,0.021580936142819678,208,0.9999999999999998
f1_additive-knock_in-2-12,W15,0,0.03299559640306268,232,1.0000000000000007
f1_additive-knock_in-2-12,W16,0,-0.028873662338949453,231,1.0
f1_additive-knock_in-2-12,W17,0,-0.02648107887421477,232,0.9999999999999999
f1_additive-knock_in-2-12,W18,0,-0.2642377051525267,213,0.9999999999999996
f1_additive-knock_in-2-12,W19,0,-0.3705917462615741,219,1.0000000000000002
f1_additive-knock_in-2-12,W20,0,-0.009521519505538732,228,0.9999999999999998
f1_additive-knock_in-2-12,W21,0,0.4890700346045767,237,1.0
f1_additive-knock_in-2-12,W22,0,-0.07246797117917794,229,0.9999999999999998
f1_additive-knock_in-2-12,W23,0,0.2710916612977855,239,1.0000000000000002
f1_additive-knock_in-2-12,W24,0,-0.25780598064160104,243,0.9999999999999992
f1_additive-knock_in-2-12,W25,0,0.02776962780295992,218,0.9999999999999989
f1_additive-knock_in-2-12,W26,0,0.14695074862681873,237,0.9999999999999996
f1_additive-knock_in-2-12,W27,0,-0.022388714552070883,228,0.9999999999999997
f1_additive-knock_in-2-12,W28,0,0.07837010256829462,243,0.9999999999999998
f1_additive-knock_in-2-12,W29,0,0.10333797860038027,233,1.0000000000000002
f1_additive-knock_in-2-12,W30,0,-0.12673002724651417,226,0.9999999999999999
f1_additive-knock_in-2-12,W31,0,0.169695301367371,224,0.9999999999999998
f1_additive-knock_in-2-12,W32,0,0.036125306419958966,217,0.9999999999999998
f1_additive-knock_in-2-12,W33,0,-0.08642036292885835,221,0.9999999999999997
f1_additive-knock_in-2-12,W34,0,-0.055413743970063566,219,1.0000000000000004
f1_additive-knock_in-2-12,W35,0,0.037642870901793135,242,1.0
f1_additive-knock_in-2-12,W36,0,-0.06368857281942882,251,0.9999999999999993
f1_additive-knock_in-2-12,W37,0,-0.37095497940126043,238,0.9999999999999994
f1_additive-knock_in-2-12,W38,0,-0.17416060387467525,223,0.9999999999999997
f1_additive-knock_in-2-12,W39,0,-0.11341972221353624,243,0.9999999999999996
f1_additive-knock_in-2-12,W40,0,-0.22843703350714334,222,0.9999999999999997
f1_additive-knock_in-2-12,W41,0,-0.1001057402535398,222,1.0000000000000002
f1_additive-knock_in-2-12,W42,0,-0.13409619986502216,226,0.9999999999999991
f1_additive-knock_in-2-12,W43,0,-0.07406988809960023,258,0.9999999999999997
f1_additive-knock_in-2-12,W44,0,0.1500655557653997,208,1.0
f1_additive-knock_in-2-12,W45,0,-0.06730748845107343,227,1.0000000000000004
f1_additive-knock_in-2-12,W46,0,0.004897488783025855,207,1.0
f1_additive-knock_in-2-12,W47,0,-0.18467419702876506,240,0.9999999999999998
f1_additive-knock_in-2-12,W48,0,0.14096382185832992,231,0.9999999999999993
f1_additive-knock_in-2-12,W49,0,-0.05286898076211528,242,0.9999999999999994
f1_additive-knock_in-2-12,W50,0,0.2870857543898232,194,1.0000000000000002
f1_additive-knock_in-2-12,W51,0,-0.1922794972735147,224,0.9999999999999996
f1_additive-knock_in-2-12,W52,0,0.0460274080699609,206,1.0
f1_additive-knock_in-2-12,W53,0,-0.01792664808600522,229,0.9999999999999994
f1_additive-knock_in-2-12,W54,0,-0.11471504816256307,234,0.9999999999999993
f1_additive-knock_in-2-12,W55,0,-0.21932133773540696,236,0.9999999999999992
f1_additive-knock_in-2-12,W56,0,-0.1825881311863844,239,1.0000000000000004
f1_additive-knock_in-2-12,W57,0,-0.1313816914083754,244,0.9999999999999997
f1_additive-knock_in-2-12,W58,0,0.016271123640053915,256,0.9999999999999997
f1_additive-knock_in-2-12,W59,0,0.14794254050354994,223,0.9999999999999998
f1_additive-knock_in-2-12,W60,0,-0.20435001881627188,249,0.9999999999999999
f1_additive-knock_in-2-12,W61,0,0.15226242683855032,232,0.9999999999999999
f1_additive-knock_in-2-12,W62,0,-0.16852221632704428,211,1.0
f1_additive-knock_in-2-12,W63,0,0.0071118544134454375,227,0.9999999999999994
f1_additive-knock_in-2-12,W64,0,-0.0931900716973369,233,1.0
f1_additive-knock_in-2-12,W65,0,-0.15925921962331915,234,0.999999999999999
f1_additive-knock_in-2-12,W66,0,-0.02476671458189433,228,1.0000000000000002
f1_additive-knock_in-2-12,W67,0,-0.1275668117879032,242,0.9999999999999998
f1_additive-knock_in-2-12,W68,0,-0.08901118595028099,219,0.9999999999999994
f1_additive-knock_in-2-12,W69,0,0.07225284062840773,216,0.9999999999999994
f1_additive-knock_in-2-12,W70,0,-0.429754886105381,217,0.9999999999999997
f1_additive-knock_in-2-12,W71,0,-0.08906196206334285,239,0.9999999999999992
f1_additive-knock_in-2-12,W72,0,-0.15820347186903672,202,0.9999999999999998
f1_additive-knock_in-2-12,W73,0,0.10622049169906359,244,1.0
f1_additive-knock_in-2-12,W74,0,-0.5052995281643367,220,0.9999999999999999
f1_additive-knock_in-2-12,W75,0,0.07461659290186241,251,1.0000000000000002
f1_additive-knock_in-2-12,W76,0,-0.07535039737475566,212,0.9999999999999999
f1_additive-knock_in-2-12,W77,0,-0.1397674228295134,217,0.9999999999999996
f1_additive-knock_in-2-12,W78,0,-0.08256276893023777,226,1.0
f1_additive-knock_in-2-12,W79,0,-0.07358905088663405,208,0.9999999999999999
f1_additive-knock_in-2-12,W80,0,0.15703544812087183,219,0.9999999999999997
f1_additive-knock_in-2-12,W81,0,-0.04442018867792916,238,0.9999999999999987
f1_additive-knock_in-2-12,W82,0,0.1306907882029778,214,0.9999999999999996
f1_additive-knock_in-2-12,W83,0,-0.06904985672450517,222,1.0
f1_additive-knock_in-2-12,W84,0,-0.043647471539246016,244,1.0000000000000004
f1_additive-knock_in-2-12,W85,0,-0.10308769976427572,237,0.9999999999999994
f1_additive-knock_in-2-12,W86,0,-0.12758528010197182,236,1.0000000000000002
f1_additive-knock_in-2-12,W87,0,-0.17751895480393856,218,1.0
f1_additive-knock_in-2-12,W88,0,-0.105682316819395,245,1.0000000000000002
f1_additive-knock_in-2-12,W89,0,0.060716563173824935,247,1.0000000000000002
f1_additive-knock_in-2-12,W90,0,-0.0963450549808105,212,0.9999999999999997
f1_additive-knock_in-2-12,W91,0,-0.13660852096231607,255,0.9999999999999997
f1_additive-knock_in-2-12,W92,0,-0.043135868304331436,209,0.9999999999999998
f1_additive-knock_in-2-12,W93,0,-0.1652678503281924,218,0.9999999999999997
f1_additive-knock_in-2-12,W94,0,-0.096935224837359,230,1.0000000000000007
f1_additive-knock_in-2-12,W95,0,-0.2155256703310257,247,0.9999999999999999
f1_additive-knock_in-2-12,W0,1,294.4180985593333,236,986.9476636750223
f1_additive-knock_in-2-12,W1,1,-139.7208827347311,252,967.4634270102518
f1_additive-knock_in-2-12,W2,1,-529.6371678130145,201,984.4167710524366
f1_additive-knock_in-2-12,W3,1,-10.173621357804706,206,988.0301639488164
f1_additive-knock_in-2-12,W4,1,-83.5305088595174,220,983.8608364615922
f1_additive-knock_in-2-12,W5,1,-285.6950866747719,211,983.653467764686
f1_additive-knock_in-2-12,W6,1,279.3414533256823,212,967.7409179184665
f1_additive-knock_in-2-12,W7,1,147.30055749950589,223,966.2356168086852
f1_additive-knock_in-2-12,W8,1,-31.303728801282162,202,946.820444283925
f1_additive-knock_in-2-12,W9,1,18.678003399204158,226,973.1820803682933
f1_additive-knock_in-2-12,W10,1,-129.58557504153066,232,976.8199794999321
f1_additive-knock_in-2-12,W11,1,68.89874398525154,244,966.7314200765404
f1_additive-knock_in-2-12,W12,1,40.23667787697073,230,982.6042361291022
f1_additive-knock_in-2-12,W13,1,-84.97660720005135,238,950.3762539251668
f1_additive-knock_in-2-12,W14,1,-169.4588486033543,208,963.1693252151472
f1_additive-knock_in-2-12,W15,1,-198.26937887678793,232,968.4192297470842
f1_additive-knock_in-2-12,W16,1,-610.906083564158,231,951.6468502405745
f1_additive-knock_in-2-12,W17,1,-16.269352509533974,232,974.5842339989796
f1_additive-knock_in-2-12,W18,1,-133.83643405122513,213,968.4472653429701
f1_additive-knock_in-2-12,W19,1,-566.4995829617974,219,990.6687630042753
f1_additive-knock_in-2-12,W20,1,-193.83309944022344,228,989.8623084487003
f1_additive-knock_in-2-12,W21,1,384.05417050900405,237,964.6163579561402
f1_additive-knock_in-2-12,W22,1,-53.99007048288284,229,962.464048536303
f1_additive-knock_in-2-12,W23,1,235.64509081110583,239,951.8377863755367
