exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-93-selected_community-bottleneck,W0,0,1.0809821949115452,15,0.999503
f1_additive-iteration_3-93-selected_community-bottleneck,W1,0,1.0802320232040448,15,0.99805
f1_additive-iteration_3-93-selected_community-bottleneck,W2,0,1.0816718320704668,15,0.9998659999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W3,0,1.0830239017249275,15,1.0012670000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W4,0,1.081268107870826,15,0.999209
f1_additive-iteration_3-93-selected_community-bottleneck,W5,0,1.0824454134307822,15,1.000218
f1_additive-iteration_3-93-selected_community-bottleneck,W6,0,1.0796314603432433,15,0.998565
f1_additive-iteration_3-93-selected_community-bottleneck,W7,0,1.0818140264078546,15,0.9997910000000002
f1_additive-iteration_3-93-selected_community-bottleneck,W8,0,1.0823122975752635,15,1.000336
f1_additive-iteration_3-93-selected_community-bottleneck,W9,0,1.0836193629267126,15,1.000777
f1_additive-iteration_3-93-selected_community-bottleneck,W10,0,1.0812811003213543,15,0.9994849999999998
f1_additive-iteration_3-93-selected_community-bottleneck,W11,0,1.0804957132093729,15,0.9985310000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W12,0,1.0808944782720264,15,0.999032
f1_additive-iteration_3-93-selected_community-bottleneck,W13,0,1.0812160425231792,15,0.9993340000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W14,0,1.0813958708013793,15,0.9987199999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W15,0,1.079989954734202,15,0.999097
f1_additive-iteration_3-93-selected_community-bottleneck,W16,0,1.0816987624951584,15,1.000111
f1_additive-iteration_3-93-selected_community-bottleneck,W17,0,1.0817670679067795,15,0.999099
f1_additive-iteration_3-93-selected_community-bottleneck,W18,0,1.0807424754218995,15,0.9993579999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W19,0,1.0805387532405828,15,0.9982419999999997
f1_additive-iteration_3-93-selected_community-bottleneck,W20,0,1.0800245808035993,15,0.998812
f1_additive-iteration_3-93-selected_community-bottleneck,W21,0,1.0810602552062412,15,0.9997940000000002
f1_additive-iteration_3-93-selected_community-bottleneck,W22,0,1.0795684895646098,15,0.997779
f1_additive-iteration_3-93-selected_community-bottleneck,W23,0,1.0819400913139385,15,1.0002689999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W24,0,1.0807504796192147,15,0.9990509999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W25,0,1.0824739860312638,15,1.0004220000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W26,0,1.0835641966219671,15,1.001013
f1_additive-iteration_3-93-selected_community-bottleneck,W27,0,1.0811711374435855,15,0.999535
f1_additive-iteration_3-93-selected_community-bottleneck,W28,0,1.0814180735554804,15,0.999495
f1_additive-iteration_3-93-selected_community-bottleneck,W29,0,1.0813025242277787,15,0.9990889999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W30,0,1.081601982607295,15,0.9997590000000002
f1_additive-iteration_3-93-selected_community-bottleneck,W31,0,1.0804909986346105,15,0.999096
f1_additive-iteration_3-93-selected_community-bottleneck,W32,0,1.0806749513701184,15,0.998293
f1_additive-iteration_3-93-selected_community-bottleneck,W33,0,1.0810141058174403,15,0.9994649999999998
f1_additive-iteration_3-93-selected_community-bottleneck,W34,0,1.084571256851778,15,1.001922
f1_additive-iteration_3-93-selected_community-bottleneck,W35,0,1.0791409003651322,15,0.997494
f1_additive-iteration_3-93-selected_community-bottleneck,W36,0,1.083913569926174,15,1.0012260000000002
f1_additive-iteration_3-93-selected_community-bottleneck,W37,0,1.0835224141088358,15,1.0018200000000002
f1_additive-iteration_3-93-selected_community-bottleneck,W38,0,1.0804486461303706,15,0.9988480000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W39,0,1.0833537279236691,15,1.00001
f1_additive-iteration_3-93-selected_community-bottleneck,W40,0,1.082479341010527,15,1.000672
f1_additive-iteration_3-93-selected_community-bottleneck,W41,0,1.0815468658156728,15,0.9996109999999998
f1_additive-iteration_3-93-selected_community-bottleneck,W42,0,1.0806008066331774,15,0.9986320000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W43,0,1.0822469376174593,15,0.9996609999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W44,0,1.0803198322604322,15,0.99839
f1_additive-iteration_3-93-selected_community-bottleneck,W45,0,1.0837267902443026,15,1.001209
f1_additive-iteration_3-93-selected_community-bottleneck,W46,0,1.0838218699008668,15,1.000637
f1_additive-iteration_3-93-selected_community-bottleneck,W47,0,1.0807222442740552,15,0.9992600000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W48,0,1.0808115665939708,15,0.998438
f1_additive-iteration_3-93-selected_community-bottleneck,W49,0,1.082007587066048,15,0.9997449999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W50,0,1.0799523255471042,15,0.9976750000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W51,0,1.0802033409982525,15,0.9984400000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W52,0,1.08353459289339,15,1.0011130000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W53,0,1.0817298466665053,15,0.9998490000000002
f1_additive-iteration_3-93-selected_community-bottleneck,W54,0,1.0801922959880736,15,0.9987060000000002
f1_additive-iteration_3-93-selected_community-bottleneck,W55,0,1.0796176197729963,15,0.998088
f1_additive-iteration_3-93-selected_community-bottleneck,W56,0,1.0818657036156596,15,0.9994759999999998
f1_additive-iteration_3-93-selected_community-bottleneck,W57,0,1.0817031485360715,15,1.000444
f1_additive-iteration_3-93-selected_community-bottleneck,W58,0,1.0807652460287247,15,0.9992599999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W59,0,1.081197301623234,15,0.998935
f1_additive-iteration_3-93-selected_community-bottleneck,W60,0,1.0806736106195096,15,0.9991079999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W61,0,1.0792980114085093,15,0.997979
f1_additive-iteration_3-93-selected_community-bottleneck,W62,0,1.0809102429248352,15,0.9994889999999998
f1_additive-iteration_3-93-selected_community-bottleneck,W63,0,1.0802640191291313,15,0.9983669999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W64,0,1.0820261276729148,15,0.9994539999999998
f1_additive-iteration_3-93-selected_community-bottleneck,W65,0,1.07998955930006,15,0.9984630000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W66,0,1.0830390427354861,15,1.0009160000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W67,0,1.0826523456827863,15,1.000121
f1_additive-iteration_3-93-selected_community-bottleneck,W68,0,1.0823478173971666,15,1.00031
f1_additive-iteration_3-93-selected_community-bottleneck,W69,0,1.0836452782438013,15,1.001334
f1_additive-iteration_3-93-selected_community-bottleneck,W70,0,1.080110282189286,15,0.998826
f1_additive-iteration_3-93-selected_community-bottleneck,W71,0,1.081782884823534,15,1.0001190000000002
f1_additive-iteration_3-93-selected_community-bottleneck,W72,0,1.0821194170394557,15,1.000184
f1_additive-iteration_3-93-selected_community-bottleneck,W73,0,1.0811697197542736,15,0.999436
f1_additive-iteration_3-93-selected_community-bottleneck,W74,0,1.081708627436085,15,0.9997519999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W75,0,1.081981041368,15,1.000216
f1_additive-iteration_3-93-selected_community-bottleneck,W76,0,1.0805023509488867,15,0.9986279999999997
f1_additive-iteration_3-93-selected_community-bottleneck,W77,0,1.0819188136593365,15,1.000574
f1_additive-iteration_3-93-selected_community-bottleneck,W78,0,1.0798115503968546,15,0.9982580000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W79,0,1.0809743988227742,15,0.9991129999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W80,0,1.0828829068224852,15,1.000339
f1_additive-iteration_3-93-selected_community-bottleneck,W81,0,1.081666326727594,15,0.998907
f1_additive-iteration_3-93-selected_community-bottleneck,W82,0,1.0800609261650813,15,0.9988610000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W83,0,1.084486138137847,15,1.001805
f1_additive-iteration_3-93-selected_community-bottleneck,W84,0,1.0819035976401397,15,1.000045
f1_additive-iteration_3-93-selected_community-bottleneck,W85,0,1.0814075002008012,15,0.999682
f1_additive-iteration_3-93-selected_community-bottleneck,W86,0,1.0845400119324105,15,1.001728
f1_additive-iteration_3-93-selected_community-bottleneck,W87,0,1.082295916811969,15,1.0003529999999998
f1_additive-iteration_3-93-selected_community-bottleneck,W88,0,1.080576971861186,15,0.999302
f1_additive-iteration_3-93-selected_community-bottleneck,W89,0,1.0811968199844493,15,0.9995050000000001
f1_additive-iteration_3-93-selected_community-bottleneck,W90,0,1.0806953989131753,15,0.999412
f1_additive-iteration_3-93-selected_community-bottleneck,W91,0,1.0817463924083006,15,1.000038
f1_additive-iteration_3-93-selected_community-bottleneck,W92,0,1.0804273344354676,15,0.999467
f1_additive-iteration_3-93-selected_community-bottleneck,W93,0,1.0807223748254107,15,0.9991019999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W94,0,1.0818124671944394,15,0.9996689999999999
f1_additive-iteration_3-93-selected_community-bottleneck,W95,0,1.0826027060554828,15,1.000524
f1_additive-iteration_3-93-selected_community-bottleneck,W0,1,1081.2020919601173,15,999.6901858255821
f1_additive-iteration_3-93-selected_community-bottleneck,W1,1,1081.5674788920073,15,999.6900410779746
f1_additive-iteration_3-93-selected_community-bottleneck,W2,1,1081.4326191137834,15,999.6925375125542
f1_additive-iteration_3-93-selected_community-bottleneck,W3,1,1081.2256916604458,15,999.6927977653653
