exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-99-synthetic_community-resource_shift,W0,0,2.9694176625505557,12,0.982806
f1_additive-iteration_5-99-synthetic_community-resource_shift,W1,0,2.9696357454556623,12,0.9827629999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W2,0,2.973050675536308,12,0.9841000000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W3,0,2.968730517026548,12,0.9825990000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W4,0,2.9663780188610676,12,0.9817659999999998
f1_additive-iteration_5-99-synthetic_community-resource_shift,W5,0,2.97018506352334,12,0.9833150000000002
f1_additive-iteration_5-99-synthetic_community-resource_shift,W6,0,2.9668309611694745,12,0.981844
f1_additive-iteration_5-99-synthetic_community-resource_shift,W7,0,2.967158639291,12,0.9822979999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W8,0,2.9736802276140515,12,0.984198
f1_additive-iteration_5-99-synthetic_community-resource_shift,W9,0,2.9687141393667127,12,0.9828220000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W10,0,2.9689707341339764,12,0.982606
f1_additive-iteration_5-99-synthetic_community-resource_shift,W11,0,2.9704600891611492,12,0.983317
f1_additive-iteration_5-99-synthetic_community-resource_shift,W12,0,2.968272578215658,12,0.982658
f1_additive-iteration_5-99-synthetic_community-resource_shift,W13,0,2.9696403034407557,12,0.9830480000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W14,0,2.9659502809656253,12,0.981714
f1_additive-iteration_5-99-synthetic_community-resource_shift,W15,0,2.9723240072868315,12,0.9838680000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W16,0,2.9763633153613998,12,0.985221
f1_additive-iteration_5-99-synthetic_community-resource_shift,W17,0,2.9700820126401966,12,0.9831070000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W18,0,2.9710672516941377,12,0.98315
f1_additive-iteration_5-99-synthetic_community-resource_shift,W19,0,2.969055339673152,12,0.9826769999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W20,0,2.966233460953667,12,0.9818699999999998
f1_additive-iteration_5-99-synthetic_community-resource_shift,W21,0,2.970724320593623,12,0.983411
f1_additive-iteration_5-99-synthetic_community-resource_shift,W22,0,2.97089334658641,12,0.983511
f1_additive-iteration_5-99-synthetic_community-resource_shift,W23,0,2.972398028924237,12,0.9838870000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W24,0,2.97417343705155,12,0.984402
f1_additive-iteration_5-99-synthetic_community-resource_shift,W25,0,2.9691268669005475,12,0.98264
f1_additive-iteration_5-99-synthetic_community-resource_shift,W26,0,2.966975319451284,12,0.9820139999999998
f1_additive-iteration_5-99-synthetic_community-resource_shift,W27,0,2.9684784684316563,12,0.9828189999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W28,0,2.973250882861732,12,0.9839410000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W29,0,2.969789727243996,12,0.9830890000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W30,0,2.9753102844658668,12,0.9848140000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W31,0,2.967661971810142,12,0.982405
f1_additive-iteration_5-99-synthetic_community-resource_shift,W32,0,2.965094466971308,12,0.981628
f1_additive-iteration_5-99-synthetic_community-resource_shift,W33,0,2.9688240836953037,12,0.9825449999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W34,0,2.972672637630431,12,0.9837730000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W35,0,2.973432723826625,12,0.984183
f1_additive-iteration_5-99-synthetic_community-resource_shift,W36,0,2.9707086358767705,12,0.9831480000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W37,0,2.9702684335715803,12,0.983176
f1_additive-iteration_5-99-synthetic_community-resource_shift,W38,0,2.9713127518491627,12,0.9834719999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W39,0,2.9737941789983355,12,0.9844149999999998
f1_additive-iteration_5-99-synthetic_community-resource_shift,W40,0,2.976692309498495,12,0.9852420000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W41,0,2.9703353258039984,12,0.9832289999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W42,0,2.973462538140283,12,0.9840610000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W43,0,2.964471327410917,12,0.981167
f1_additive-iteration_5-99-synthetic_community-resource_shift,W44,0,2.9721929096090087,12,0.983836
f1_additive-iteration_5-99-synthetic_community-resource_shift,W45,0,2.9665114674760926,12,0.9819560000000002
f1_additive-iteration_5-99-synthetic_community-resource_shift,W46,0,2.971993239738692,12,0.9836140000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W47,0,2.967065813348178,12,0.982154
f1_additive-iteration_5-99-synthetic_community-resource_shift,W48,0,2.968138624007548,12,0.9824849999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W49,0,2.9704379541825805,12,0.9833559999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W50,0,2.9662549843452966,12,0.9817720000000001
f1_additive-iteration_5-99-synthetic_community-resource_shift,W51,0,2.972685327200834,12,0.984053
f1_additive-iteration_5-99-synthetic_community-resource_shift,W52,0,2.969916321425985,12,0.9828569999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W53,0,2.9711405782486917,12,0.983274
f1_additive-iteration_5-99-synthetic_community-resource_shift,W54,0,2.9738572083921455,12,0.984236
f1_additive-iteration_5-99-synthetic_community-resource_shift,W55,0,2.9715744467734226,12,0.983661
f1_additive-iteration_5-99-synthetic_community-resource_shift,W56,0,2.9672214352511803,12,0.9818919999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W57,0,2.9738685539094094,12,0.984404
f1_additive-iteration_5-99-synthetic_community-resource_shift,W58,0,2.9668037988676956,12,0.9822139999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W59,0,2.97037751143449,12,0.9832909999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W60,0,2.9721894811013194,12,0.98386
f1_additive-iteration_5-99-synthetic_community-resource_shift,W61,0,2.970105753094232,12,0.9830679999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W62,0,2.977135186425511,12,0.985348
f1_additive-iteration_5-99-synthetic_community-resource_shift,W63,0,2.9699726748003217,12,0.9831369999999999
f1_additive-iteration_5-99-synthetic_community-resource_shift,W64,0,2.968112242154319,12,0.982634
f1_additive-iteration_5-99-synthetic_community-resource_shift,W65,0,2.972439155689577,12,0.984063
f1_additive-iteration_5-99-synthetic_community-resource_shift,W66,0,2.968823996849388,12,0.9825940000000002
f1_additive-iteration_5-99-synthetic_community-resource_shift,W67,0,2.9731393271957183,12,0.9839549999999999
