exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W0,0,2.6417290695992657,15,0.9998969999999999
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W1,0,2.634638354746712,15,0.9973370000000001
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W2,0,2.6395872855715004,15,0.9990599999999996
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W3,0,2.6378033858231573,15,0.998364
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W4,0,2.6421158850728244,15,1.0000959999999999
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W5,0,2.6444479661806417,15,1.0009089999999998
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W6,0,2.63858888662426,15,0.998752
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W7,0,2.64071586086869,15,0.9995409999999999
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W8,0,2.6423806340021727,15,1.0001950000000002
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W9,0,2.6422018024228655,15,1.0002129999999998
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W10,0,2.6387752782798044,15,0.998894
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W11,0,2.640510248601544,15,0.999514
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W12,0,2.6431447632280314,15,1.000503
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W13,0,2.6392955731898007,15,0.9989629999999999
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W14,0,2.6388090334322944,15,0.998729
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W15,0,2.6425163205064917,15,1.000266
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W16,0,2.639941295543034,15,0.9992629999999999
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W17,0,2.641130357843701,15,0.9996900000000001
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W18,0,2.6432302466552056,15,1.0004939999999998
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W19,0,2.638958736679922,15,0.9989210000000001
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W20,0,2.6343327829283028,15,0.9970889999999998
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W21,0,2.6373421558585592,15,0.998265
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W22,0,2.6377699722216463,15,0.9983250000000001
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W23,0,2.640775460572105,15,0.999364
f1_additive-iteration_simple_screening-41-synthetic_community-migration2,W24,0,2.639603490571234,15,0.9991450000000001
