exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-83-selected_community-migration,W0,0,0.5450131798506402,20,0.998035
f1_additive-iteration_simple_screening-83-selected_community-migration,W1,0,0.5448779302369993,20,0.9974190000000001
f1_additive-iteration_simple_screening-83-selected_community-migration,W2,0,0.5447819674327662,20,0.9988510000000002
f1_additive-iteration_simple_screening-83-selected_community-migration,W3,0,0.5435456964822084,20,0.99591
f1_additive-iteration_simple_screening-83-selected_community-migration,W4,0,0.5467522593062525,20,0.9990329999999998
f1_additive-iteration_simple_screening-83-selected_community-migration,W5,0,0.543897209296876,20,0.997807
f1_additive-iteration_simple_screening-83-selected_community-migration,W6,0,0.543548108087621,20,0.997103
f1_additive-iteration_simple_screening-83-selected_community-migration,W7,0,0.5448706989893846,20,0.9966670000000001
f1_additive-iteration_simple_screening-83-selected_community-migration,W8,0,0.5440776296651108,20,0.9969659999999999
f1_additive-iteration_simple_screening-83-selected_community-migration,W9,0,0.5439946262210508,20,0.9982270000000001
f1_additive-iteration_simple_screening-83-selected_community-migration,W10,0,0.5452945832462363,20,0.9983080000000002
f1_additive-iteration_simple_screening-83-selected_community-migration,W11,0,0.5462322881619588,20,0.9965010000000001
f1_additive-iteration_simple_screening-83-selected_community-migration,W12,0,0.5437722916037678,20,0.997888
f1_additive-iteration_simple_screening-83-selected_community-migration,W13,0,0.54529776421928,20,0.9956630000000001
f1_additive-iteration_simple_screening-83-selected_community-migration,W14,0,0.5455739396674459,20,0.9963520000000002
f1_additive-iteration_simple_screening-83-selected_community-migration,W15,0,0.5444733095792408,20,0.9970419999999999
f1_additive-iteration_simple_screening-83-selected_community-migration,W16,0,0.545112305290107,20,0.9976550000000002
f1_additive-iteration_simple_screening-83-selected_community-migration,W17,0,0.5435127293233039,20,0.9959439999999999
f1_additive-iteration_simple_screening-83-selected_community-migration,W18,0,0.5453635982750743,20,0.9991399999999999
f1_additive-iteration_simple_screening-83-selected_community-migration,W19,0,0.5449438815445928,20,0.998256
f1_additive-iteration_simple_screening-83-selected_community-migration,W20,0,0.5437165121881609,20,0.9973860000000001
f1_additive-iteration_simple_screening-83-selected_community-migration,W21,0,0.5460354268700581,20,0.997364
f1_additive-iteration_simple_screening-83-selected_community-migration,W22,0,0.5449174985266133,20,0.998362
f1_additive-iteration_simple_screening-83-selected_community-migration,W23,0,0.5452452496871307,20,0.9979100000000001
f1_additive-iteration_simple_screening-83-selected_community-migration,W24,0,0.5447207908063393,20,0.9981559999999998
f1_additive-iteration_simple_screening-83-selected_community-migration,W25,0,0.5439529169465522,20,0.9980960000000001
f1_additive-iteration_simple_screening-83-selected_community-migration,W26,0,0.5461345357400053,20,0.9971990000000001
f1_additive-iteration_simple_screening-83-selected_community-migration,W27,0,0.544390593621193,20,0.9952179999999999
f1_additive-iteration_simple_screening-83-selected_community-migration,W28,0,0.5458869368047043,20,0.997396
f1_additive-iteration_simple_screening-83-selected_community-migration,W29,0,0.5461033059034626,20,0.996518
f1_additive-iteration_simple_screening-83-selected_community-migration,W30,0,0.5440999812848377,20,0.9957409999999999
f1_additive-iteration_simple_screening-83-selected_community-migration,W31,0,0.5449781695736307,20,0.9973210000000001
f1_additive-iteration_simple_screening-83-selected_community-migration,W32,0,0.544740932696108,20,0.9964759999999999
f1_additive-iteration_simple_screening-83-selected_community-migration,W33,0,0.545838364159072,20,0.9981690000000001
f1_additive-iteration_simple_screening-83-selected_community-migration,W34,0,0.5452973501440659,20,0.9982290000000001
f1_additive-iteration_simple_screening-83-selected_community-migration,W35,0,0.5456232903175894,20,0.9977559999999999
f1_additive-iteration_simple_screening-83-selected_community-migration,W36,0,0.5443438709097825,20,0.997906
f1_additive-iteration_simple_screening-83-selected_community-migration,W37,0,0.5435967913916493,20,0.997701
