exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round21-31,W0,0,0.01865310545163267,37,0.9908629999999996
f1_additive-iteration_4_round21-31,W1,0,-0.3823555230814075,37,0.9925379999999999
f1_additive-iteration_4_round21-31,W2,0,0.4445874880974965,35,0.9625959999999999
f1_additive-iteration_4_round21-31,W3,0,-0.5199682048368313,35,0.9740300000000001
f1_additive-iteration_4_round21-31,W4,0,0.05827678176603191,49,0.9840610000000002
f1_additive-iteration_4_round21-31,W5,0,0.4234787420129242,35,0.9969599999999996
f1_additive-iteration_4_round21-31,W6,0,-0.06141685176867081,36,0.9573219999999998
f1_additive-iteration_4_round21-31,W7,0,-0.6226977060523649,33,0.9398639999999999
f1_additive-iteration_4_round21-31,W8,0,0.1411117999650968,46,0.9702949999999999
f1_additive-iteration_4_round21-31,W9,0,-0.34390982548795324,35,1.0001710000000001
f1_additive-iteration_4_round21-31,W10,0,-0.06808072117804799,30,0.982422
f1_additive-iteration_4_round21-31,W11,0,0.6046992201578464,38,0.990384
f1_additive-iteration_4_round21-31,W12,0,-0.19014424000497038,36,0.9878520000000002
f1_additive-iteration_4_round21-31,W13,0,0.2859173215620002,39,0.964156
f1_additive-iteration_4_round21-31,W14,0,-0.5569650334059868,41,0.9778139999999998
f1_additive-iteration_4_round21-31,W15,0,0.40280810505013714,44,0.99521
f1_additive-iteration_4_round21-31,W16,0,0.315672027250702,42,0.995701
f1_additive-iteration_4_round21-31,W17,0,0.521653870818979,38,0.9805069999999998
f1_additive-iteration_4_round21-31,W18,0,0.03608940677562214,46,0.9686149999999998
f1_additive-iteration_4_round21-31,W19,0,-0.44241226327203453,40,0.986621
f1_additive-iteration_4_round21-31,W20,0,-0.2528922196273642,56,0.9769019999999998
f1_additive-iteration_4_round21-31,W21,0,0.3209088629701294,43,0.9577460000000001
f1_additive-iteration_4_round21-31,W22,0,0.044981421271717364,38,0.9935989999999999
f1_additive-iteration_4_round21-31,W23,0,0.037039535567027805,46,0.972277
f1_additive-iteration_4_round21-31,W24,0,-0.12659198486937942,54,0.9851139999999999
