exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019b_control-31,W0,0,0.0997146810901739,236,1.0000000000000002
f1_additive-Raynaud2019b_control-31,W1,0,-0.049870650315398016,252,1.0000000000000004
f1_additive-Raynaud2019b_control-31,W2,0,-0.24505938354086781,201,0.9999999999999996
f1_additive-Raynaud2019b_control-31,W3,0,0.23265009143644472,206,1.0000000000000002
f1_additive-Raynaud2019b_control-31,W4,0,0.22512966467402665,220,0.9999999999999997
f1_additive-Raynaud2019b_control-31,W5,0,0.06603600390952297,211,1.0
f1_additive-Raynaud2019b_control-31,W6,0,-0.11182027983165657,212,1.0000000000000004
f1_additive-Raynaud2019b_control-31,W7,0,0.009726216824138118,223,0.9999999999999994
f1_additive-Raynaud2019b_control-31,W8,0,0.19597977853503867,202,1.0000000000000002
f1_additive-Raynaud2019b_control-31,W9,0,0.014363379696683545,226,0.9999999999999991
f1_additive-Raynaud2019b_control-31,W10,0,0.04858844002746109,232,0.9999999999999997
f1_additive-Raynaud2019b_control-31,W11,0,0.15404546664873467,244,0.9999999999999999
f1_additive-Raynaud2019b_control-31,W12,0,0.1268484692836012,230,0.9999999999999994
f1_additive-Raynaud2019b_control-31,W13,0,0.029935331173714143,238,0.9999999999999991
f1_additive-Raynaud2019b_control-31,W14,0,0.1719731513053507,208,0.9999999999999998
f1_additive-Raynaud2019b_control-31,W15,0,0.25215232293051737,232,1.0000000000000007
f1_additive-Raynaud2019b_control-31,W16,0,-0.2082429999194863,231,1.0
f1_additive-Raynaud2019b_control-31,W17,0,0.06798457694240342,232,0.9999999999999999
f1_additive-Raynaud2019b_control-31,W18,0,0.051120898760005654,213,0.9999999999999996
f1_additive-Raynaud2019b_control-31,W19,0,0.2461940171721231,219,1.0000000000000002
f1_additive-Raynaud2019b_control-31,W20,0,0.24029488079553496,228,0.9999999999999998
f1_additive-Raynaud2019b_control-31,W21,0,0.05571229307664376,237,1.0
f1_additive-Raynaud2019b_control-31,W22,0,0.009009934898546804,229,0.9999999999999998
f1_additive-Raynaud2019b_control-31,W23,0,-0.4046729098089418,239,1.0000000000000002
f1_additive-Raynaud2019b_control-31,W24,0,-0.029825276375965926,243,0.9999999999999992
f1_additive-Raynaud2019b_control-31,W25,0,-0.2061337345675694,218,0.9999999999999989
f1_additive-Raynaud2019b_control-31,W26,0,0.08819405755641822,237,0.9999999999999996
f1_additive-Raynaud2019b_control-31,W27,0,-0.07272348702218617,228,0.9999999999999997
f1_additive-Raynaud2019b_control-31,W28,0,-0.22159397704270012,243,0.9999999999999998
f1_additive-Raynaud2019b_control-31,W29,0,-0.13512620300986317,233,1.0000000000000002
f1_additive-Raynaud2019b_control-31,W30,0,-0.008321217735234178,226,0.9999999999999999
f1_additive-Raynaud2019b_control-31,W31,0,0.08788755548698447,224,0.9999999999999998
f1_additive-Raynaud2019b_control-31,W32,0,0.1089203251595268,217,0.9999999999999998
f1_additive-Raynaud2019b_control-31,W33,0,-0.29268559154610974,221,0.9999999999999997
f1_additive-Raynaud2019b_control-31,W34,0,0.08909267059485838,219,1.0000000000000004
f1_additive-Raynaud2019b_control-31,W35,0,0.10705434910274361,242,1.0
f1_additive-Raynaud2019b_control-31,W36,0,-0.11124459948960455,251,0.9999999999999993
f1_additive-Raynaud2019b_control-31,W37,0,-0.17053443317480604,238,0.9999999999999994
f1_additive-Raynaud2019b_control-31,W38,0,-0.0321059845479794,223,0.9999999999999997
f1_additive-Raynaud2019b_control-31,W39,0,-0.19567677479770193,243,0.9999999999999996
f1_additive-Raynaud2019b_control-31,W40,0,-0.23882300132737178,222,0.9999999999999997
f1_additive-Raynaud2019b_control-31,W41,0,-0.09429943638484051,222,1.0000000000000002
f1_additive-Raynaud2019b_control-31,W42,0,0.11786322694973114,226,0.9999999999999991
f1_additive-Raynaud2019b_control-31,W43,0,-0.023041394337317275,258,0.9999999999999997
f1_additive-Raynaud2019b_control-31,W44,0,-0.047300833409858356,208,1.0
f1_additive-Raynaud2019b_control-31,W45,0,0.03139343595895802,227,1.0000000000000004
f1_additive-Raynaud2019b_control-31,W46,0,-0.03530538151095787,207,1.0
f1_additive-Raynaud2019b_control-31,W47,0,0.2755724891411756,240,0.9999999999999998
f1_additive-Raynaud2019b_control-31,W48,0,0.060896727321665824,231,0.9999999999999993
f1_additive-Raynaud2019b_control-31,W49,0,-0.08530197119231657,242,0.9999999999999994
f1_additive-Raynaud2019b_control-31,W50,0,-0.02912274687287136,194,1.0000000000000002
f1_additive-Raynaud2019b_control-31,W51,0,0.03775417957449285,224,0.9999999999999996
f1_additive-Raynaud2019b_control-31,W52,0,-0.2118663985023954,206,1.0
f1_additive-Raynaud2019b_control-31,W53,0,-0.025968246672027028,229,0.9999999999999994
f1_additive-Raynaud2019b_control-31,W54,0,0.10343013957625548,234,0.9999999999999993
f1_additive-Raynaud2019b_control-31,W55,0,-0.11106309434468613,236,0.9999999999999992
f1_additive-Raynaud2019b_control-31,W56,0,-0.10437064904352965,239,1.0000000000000004
f1_additive-Raynaud2019b_control-31,W57,0,0.055601757454508134,244,0.9999999999999997
f1_additive-Raynaud2019b_control-31,W58,0,0.34753107263013594,256,0.9999999999999997
f1_additive-Raynaud2019b_control-31,W59,0,0.23417518110028895,223,0.9999999999999998
f1_additive-Raynaud2019b_control-31,W60,0,-0.16500775514285118,249,0.9999999999999999
f1_additive-Raynaud2019b_control-31,W61,0,-0.061698747899527145,232,0.9999999999999999
f1_additive-Raynaud2019b_control-31,W62,0,-0.23683436402712255,211,1.0
f1_additive-Raynaud2019b_control-31,W63,0,-0.058277684843612204,227,0.9999999999999994
f1_additive-Raynaud2019b_control-31,W64,0,-0.22425723517897297,233,1.0
f1_additive-Raynaud2019b_control-31,W65,0,0.05073785441709725,234,0.999999999999999
f1_additive-Raynaud2019b_control-31,W66,0,-0.050753051590864344,228,1.0000000000000002
f1_additive-Raynaud2019b_control-31,W67,0,-0.0596755511505386,242,0.9999999999999998
f1_additive-Raynaud2019b_control-31,W68,0,0.07021932016664136,219,0.9999999999999994
f1_additive-Raynaud2019b_control-31,W69,0,0.18891311037933645,216,0.9999999999999994
f1_additive-Raynaud2019b_control-31,W70,0,0.15347215183868748,217,0.9999999999999997
f1_additive-Raynaud2019b_control-31,W71,0,0.19702000359304975,239,0.9999999999999992
f1_additive-Raynaud2019b_control-31,W72,0,0.02043236135004691,202,0.9999999999999998
f1_additive-Raynaud2019b_control-31,W73,0,0.15433269232125116,244,1.0
f1_additive-Raynaud2019b_control-31,W74,0,0.022997560261988126,220,0.9999999999999999
f1_additive-Raynaud2019b_control-31,W75,0,-0.07320631168919806,251,1.0000000000000002
f1_additive-Raynaud2019b_control-31,W76,0,0.1298660851109925,212,0.9999999999999999
f1_additive-Raynaud2019b_control-31,W77,0,-0.13471822941312206,217,0.9999999999999996
f1_additive-Raynaud2019b_control-31,W78,0,-0.03311630187763745,226,1.0
f1_additive-Raynaud2019b_control-31,W79,0,-0.015065361884063558,208,0.9999999999999999
f1_additive-Raynaud2019b_control-31,W80,0,-0.29121736364459105,219,0.9999999999999997
f1_additive-Raynaud2019b_control-31,W81,0,0.03813423171652105,238,0.9999999999999987
f1_additive-Raynaud2019b_control-31,W82,0,0.024210012903772497,214,0.9999999999999996
f1_additive-Raynaud2019b_control-31,W83,0,0.007646581796372855,222,1.0
f1_additive-Raynaud2019b_control-31,W84,0,0.06154316246016838,244,1.0000000000000004
f1_additive-Raynaud2019b_control-31,W85,0,0.019842715710435384,237,0.9999999999999994
f1_additive-Raynaud2019b_control-31,W86,0,0.024170692187045036,236,1.0000000000000002
f1_additive-Raynaud2019b_control-31,W87,0,-0.012098345028002992,218,1.0
f1_additive-Raynaud2019b_control-31,W88,0,0.01915393191415616,245,1.0000000000000002
f1_additive-Raynaud2019b_control-31,W89,0,0.1696532582055037,247,1.0000000000000002
f1_additive-Raynaud2019b_control-31,W90,0,-0.008220933139363241,212,0.9999999999999997
f1_additive-Raynaud2019b_control-31,W91,0,0.1730203376977308,255,0.9999999999999997
f1_additive-Raynaud2019b_control-31,W92,0,0.15395644518138835,209,0.9999999999999998
f1_additive-Raynaud2019b_control-31,W93,0,0.18178648103086825,218,0.9999999999999997
f1_additive-Raynaud2019b_control-31,W94,0,-0.14140932587662142,230,1.0000000000000007
f1_additive-Raynaud2019b_control-31,W95,0,0.07151435917714577,247,0.9999999999999999
f1_additive-Raynaud2019b_control-31,W0,1,178.65766176074953,236,971.4445086842717
f1_additive-Raynaud2019b_control-31,W1,1,20.14119715163271,252,982.2925340757272
f1_additive-Raynaud2019b_control-31,W2,1,30.854944085076482,201,991.2159543015712
f1_additive-Raynaud2019b_control-31,W3,1,5.335281243751652,206,959.0069116489176
f1_additive-Raynaud2019b_control-31,W4,1,495.6510873408471,220,965.0086786472563
f1_additive-Raynaud2019b_control-31,W5,1,-100.48568227368762,211,922.4485304672969
f1_additive-Raynaud2019b_control-31,W6,1,-436.97129608999865,212,986.7216970286098
f1_additive-Raynaud2019b_control-31,W7,1,-207.9226528454242,223,947.5366027662186
f1_additive-Raynaud2019b_control-31,W8,1,183.2175124558253,202,980.9224466982479
f1_additive-Raynaud2019b_control-31,W9,1,73.91576237969431,226,982.4078926216766
f1_additive-Raynaud2019b_control-31,W10,1,25.355425774594522,232,972.9711367658397
f1_additive-Raynaud2019b_control-31,W11,1,-37.26716311016171,244,964.8145548979527
f1_additive-Raynaud2019b_control-31,W12,1,99.94184678236512,230,956.9335036544746
f1_additive-Raynaud2019b_control-31,W13,1,-190.97164407716087,238,983.9574859975171
f1_additive-Raynaud2019b_control-31,W14,1,123.54922442966321,208,950.224965225096
f1_additive-Raynaud2019b_control-31,W15,1,190.2114180662952,232,982.8807013928373
f1_additive-Raynaud2019b_control-31,W16,1,-36.19008922732853,231,987.2083331271788
f1_additive-Raynaud2019b_control-31,W17,1,-36.04102937523312,232,951.0645394669266
f1_additive-Raynaud2019b_control-31,W18,1,42.322334677667925,213,971.2842327983598
f1_additive-Raynaud2019b_control-31,W19,1,150.11480201149516,219,944.6276046819308
f1_additive-Raynaud2019b_control-31,W20,1,440.6421425073835,228,972.4138814971335
f1_additive-Raynaud2019b_control-31,W21,1,100.7534632175757,237,988.743574577507
f1_additive-Raynaud2019b_control-31,W22,1,-61.244369972945556,229,948.2634419259758
f1_additive-Raynaud2019b_control-31,W23,1,-325.2418039458456,239,928.38834880606
f1_additive-Raynaud2019b_control-31,W24,1,173.30406857270785,243,993.0239979248266
f1_additive-Raynaud2019b_control-31,W25,1,-399.6616468663792,218,985.4760562161593
f1_additive-Raynaud2019b_control-31,W26,1,-196.53701882738775,237,973.3732077234072
f1_additive-Raynaud2019b_control-31,W27,1,-29.612851541674402,228,982.3501758829582
f1_additive-Raynaud2019b_control-31,W28,1,-274.8738684151945,243,971.958751146002
f1_additive-Raynaud2019b_control-31,W29,1,-736.6474498987197,233,973.7629083329837
f1_additive-Raynaud2019b_control-31,W30,1,-169.43263837454805,226,994.0091279732962
f1_additive-Raynaud2019b_control-31,W31,1,150.51326837614863,224,934.0082959156869
f1_additive-Raynaud2019b_control-31,W32,1,122.26431890879441,217,978.7590596606789
f1_additive-Raynaud2019b_control-31,W33,1,-223.98033498882606,221,971.6718335550147
f1_additive-Raynaud2019b_control-31,W34,1,118.37415205594745,219,984.4538962959358
f1_additive-Raynaud2019b_control-31,W35,1,143.94790176910905,242,984.0283682749969
f1_additive-Raynaud2019b_control-31,W36,1,8.501358348867512,251,968.2117076940535
f1_additive-Raynaud2019b_control-31,W37,1,-41.47905803876344,238,995.3310003837554
f1_additive-Raynaud2019b_control-31,W38,1,-24.02925527072489,223,996.5009190928913
f1_additive-Raynaud2019b_control-31,W39,1,9.373597535781627,243,977.8167768059286
f1_additive-Raynaud2019b_control-31,W40,1,-226.64267862898615,222,973.5336594478656
f1_additive-Raynaud2019b_control-31,W41,1,-78.39268049505458,222,977.803257320205
f1_additive-Raynaud2019b_control-31,W42,1,26.74135762579046,226,977.2666528198664
f1_additive-Raynaud2019b_control-31,W43,1,-387.8720423551581,258,983.4821038070377
f1_additive-Raynaud2019b_control-31,W44,1,-41.48633133421258,208,950.4949802126113
f1_additive-Raynaud2019b_control-31,W45,1,-180.16233417540127,227,972.3510502435629
f1_additive-Raynaud2019b_control-31,W46,1,128.42775762123455,207,937.5196040461046
f1_additive-Raynaud2019b_control-31,W47,1,202.53246745252866,240,938.533845810216
f1_additive-Raynaud2019b_control-31,W48,1,68.72345317664414,231,996.4835231980131
f1_additive-Raynaud2019b_control-31,W49,1,-177.68962196017148,242,948.1688039770582
f1_additive-Raynaud2019b_control-31,W50,1,-166.67297956868987,194,981.9570126960072
f1_additive-Raynaud2019b_control-31,W51,1,-116.29101390394123,224,973.0069241384491
f1_additive-Raynaud2019b_control-31,W52,1,-612.7037515966398,206,944.1663318947892
f1_additive-Raynaud2019b_control-31,W53,1,245.14648547403422,229,987.7799776504813
f1_additive-Raynaud2019b_control-31,W54,1,80.93680907810699,234,971.2061475338037
f1_additive-Raynaud2019b_control-31,W55,1,-1.8292925999916463,236,967.0806691082181
f1_additive-Raynaud2019b_control-31,W56,1,-323.0594330256183,239,963.7713444268422
f1_additive-Raynaud2019b_control-31,W57,1,124.47099876122476,244,994.9059337662594
f1_additive-Raynaud2019b_control-31,W58,1,173.39493797883352,256,976.036601805344
f1_additive-Raynaud2019b_control-31,W59,1,33.961864706189544,223,953.2224570540304
f1_additive-Raynaud2019b_control-31,W60,1,-27.293881214815002,249,980.7128947693415
f1_additive-Raynaud2019b_control-31,W61,1,485.74983900021726,232,981.2109874148601
