exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W0,0,0.6978323209305674,24,0.9708060000000001
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W1,0,0.6994865341005487,24,0.9704320000000001
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W2,0,0.6987592155530189,24,0.9712740000000001
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W3,0,0.7005074498313042,24,0.9728140000000002
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W4,0,0.7007552472966438,24,0.9725739999999999
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W5,0,0.7012457285440291,24,0.9708080000000002
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W6,0,0.6995184252832676,24,0.9711900000000001
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W7,0,0.6994497557757328,24,0.9718709999999997
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W8,0,0.6984548424052291,24,0.9717820000000001
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W9,0,0.6983111431822562,24,0.972369
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W10,0,0.698767129686297,24,0.971744
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W11,0,0.701694418404365,24,0.9730370000000003
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W12,0,0.6997113235766457,24,0.9721460000000002
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W13,0,0.7003371016827108,24,0.972139
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W14,0,0.7008709488318345,24,0.9718889999999999
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W15,0,0.698821334984408,24,0.971488
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W16,0,0.7010813112724738,24,0.9728000000000001
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W17,0,0.700442879137381,24,0.9709210000000001
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W18,0,0.7004806282631648,24,0.9713370000000002
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W19,0,0.7012311485869945,24,0.9719069999999999
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W20,0,0.700470889199947,24,0.9711319999999999
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W21,0,0.7027727468119649,24,0.9729969999999999
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W22,0,0.6992674326252905,24,0.972534
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W23,0,0.6999875606170803,24,0.9718509999999998
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W24,0,0.7008020621259287,24,0.971844
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W25,0,0.6993533311481627,24,0.9715579999999999
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W26,0,0.7000278218655777,24,0.9729840000000001
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W27,0,0.6998252552296271,24,0.9730020000000001
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W28,0,0.6993543239531161,24,0.9711160000000001
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W29,0,0.6989695221128279,24,0.970615
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W30,0,0.6994924077114043,24,0.9707570000000002
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W31,0,0.7023845273555549,24,0.9747979999999999
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W32,0,0.6982245322708321,24,0.9707549999999999
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W33,0,0.7006509693298415,24,0.9719930000000001
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W34,0,0.7004167073986166,24,0.9729509999999999
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W35,0,0.6989873977977761,24,0.971125
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W36,0,0.6977480777802385,24,0.9705779999999998
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W37,0,0.6993016788241893,24,0.9717610000000001
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W38,0,0.7015609078010888,24,0.9718519999999998
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W39,0,0.6991617325374084,24,0.9706700000000001
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W40,0,0.7005795056629729,24,0.971747
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W41,0,0.6982084904975406,24,0.971756
f1_additive-iteration_simple_screening-7-selected_community-bottleneck,W42,0,0.7021134866294351,24,0.9728579999999998
