exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round20-29,W0,0,1.5703595910725312,15,0.9954870000000001
f1_additive-iteration_5_round20-29,W1,0,1.5444642541313243,17,0.9965399999999999
f1_additive-iteration_5_round20-29,W2,0,1.6067610537137684,14,0.9981279999999999
f1_additive-iteration_5_round20-29,W3,0,1.5829261864968263,15,0.997486
f1_additive-iteration_5_round20-29,W4,0,1.3256886112442245,16,0.9957980000000001
f1_additive-iteration_5_round20-29,W5,0,1.3127745954225019,16,0.995993
f1_additive-iteration_5_round20-29,W6,0,1.551662115364366,18,0.9992880000000002
f1_additive-iteration_5_round20-29,W7,0,1.4583224487601303,16,0.996576
f1_additive-iteration_5_round20-29,W8,0,1.6037609544628653,12,0.994685
f1_additive-iteration_5_round20-29,W9,0,1.5128123970801792,16,0.997121
f1_additive-iteration_5_round20-29,W10,0,1.2973465952822922,17,0.9979439999999999
f1_additive-iteration_5_round20-29,W11,0,1.3284468329565309,15,0.994531
f1_additive-iteration_5_round20-29,W12,0,1.4650296357701964,15,0.996587
f1_additive-iteration_5_round20-29,W13,0,1.479529639878447,14,1.0011079999999999
f1_additive-iteration_5_round20-29,W14,0,1.5391979275025518,14,0.9963949999999999
f1_additive-iteration_5_round20-29,W15,0,1.6088528644723756,13,0.9972750000000001
f1_additive-iteration_5_round20-29,W16,0,1.3255692565868757,20,0.9860599999999999
f1_additive-iteration_5_round20-29,W17,0,1.263651580987457,16,0.9752889999999999
f1_additive-iteration_5_round20-29,W18,0,1.4767060398501797,17,0.9952340000000002
f1_additive-iteration_5_round20-29,W19,0,1.4336540797139903,16,0.997504
f1_additive-iteration_5_round20-29,W20,0,1.2699057342166822,15,0.9773909999999999
f1_additive-iteration_5_round20-29,W21,0,1.3799252187714106,15,0.99255
f1_additive-iteration_5_round20-29,W22,0,1.6082180388983238,15,0.996759
f1_additive-iteration_5_round20-29,W23,0,1.3109234671732077,18,0.991572
f1_additive-iteration_5_round20-29,W24,0,1.5150456731737223,15,0.9980600000000001
f1_additive-iteration_5_round20-29,W25,0,1.120671773232458,16,0.989077
f1_additive-iteration_5_round20-29,W26,0,1.2981432721332076,15,1.0003989999999998
f1_additive-iteration_5_round20-29,W27,0,1.5283759713079599,17,1.0003490000000002
f1_additive-iteration_5_round20-29,W28,0,1.579481807689919,16,1.0003920000000002
f1_additive-iteration_5_round20-29,W29,0,1.3937914768661313,15,0.996429
f1_additive-iteration_5_round20-29,W30,0,1.549554711074653,20,0.9962459999999999
f1_additive-iteration_5_round20-29,W31,0,1.5704259489155281,17,0.9966139999999999
