exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round18-3,W0,0,0.960201120181029,15,0.9970810000000001
f1_additive-iteration_6_round18-3,W1,0,0.9611293818419602,15,0.9971349999999999
f1_additive-iteration_6_round18-3,W2,0,0.9605391861771639,15,0.996412
f1_additive-iteration_6_round18-3,W3,0,0.9636360381187051,15,0.998131
f1_additive-iteration_6_round18-3,W4,0,0.9589011662411423,15,0.99624
f1_additive-iteration_6_round18-3,W5,0,0.9601397201939776,15,0.995198
f1_additive-iteration_6_round18-3,W6,0,0.9614156303326726,15,0.996824
f1_additive-iteration_6_round18-3,W7,0,0.9611494540584584,16,0.9959749999999999
f1_additive-iteration_6_round18-3,W8,0,0.9600070588208991,16,0.9966700000000001
f1_additive-iteration_6_round18-3,W9,0,0.9577103853505474,16,0.9990129999999999
f1_additive-iteration_6_round18-3,W10,0,0.9609250436961625,16,0.9966810000000002
f1_additive-iteration_6_round18-3,W11,0,0.962097428980272,15,0.9962980000000002
f1_additive-iteration_6_round18-3,W12,0,0.9599277310155135,16,0.995501
f1_additive-iteration_6_round18-3,W13,0,0.960463091868264,15,0.9964240000000001
f1_additive-iteration_6_round18-3,W14,0,0.9616011339020121,15,0.997797
f1_additive-iteration_6_round18-3,W15,0,0.9597653678459392,15,0.9962930000000002
f1_additive-iteration_6_round18-3,W16,0,0.938384668936355,17,0.9969120000000001
f1_additive-iteration_6_round18-3,W17,0,0.7801031945200234,16,0.998387
f1_additive-iteration_6_round18-3,W18,0,0.95816241837017,16,0.9953079999999999
f1_additive-iteration_6_round18-3,W19,0,0.9595906532668043,15,0.9959529999999999
f1_additive-iteration_6_round18-3,W20,0,0.9611528733613914,16,0.997322
f1_additive-iteration_6_round18-3,W21,0,0.9614746529828675,15,0.9966240000000001
f1_additive-iteration_6_round18-3,W22,0,0.9586405741750428,16,0.995468
f1_additive-iteration_6_round18-3,W23,0,0.959015750741468,16,0.9948800000000001
f1_additive-iteration_6_round18-3,W24,0,0.9627003903493501,15,0.9973179999999999
f1_additive-iteration_6_round18-3,W25,0,0.9612224193519798,15,0.9963230000000001
f1_additive-iteration_6_round18-3,W26,0,0.9611643219119195,15,0.995756
f1_additive-iteration_6_round18-3,W27,0,0.9609738478573833,15,0.9963240000000001
f1_additive-iteration_6_round18-3,W28,0,0.9607569317967746,16,0.995559
f1_additive-iteration_6_round18-3,W29,0,0.9599199432415835,15,0.9965539999999999
f1_additive-iteration_6_round18-3,W30,0,0.9600398298016759,15,0.9952739999999999
f1_additive-iteration_6_round18-3,W31,0,0.9580809312407292,15,0.995311
f1_additive-iteration_6_round18-3,W32,0,0.9591403876810829,15,0.996247
f1_additive-iteration_6_round18-3,W33,0,0.9607976215812712,15,0.9965240000000001
f1_additive-iteration_6_round18-3,W34,0,0.9605051187587091,15,0.9969860000000001
f1_additive-iteration_6_round18-3,W35,0,0.960229587753429,15,0.9972989999999999
f1_additive-iteration_6_round18-3,W36,0,0.9623725802373384,15,0.9980770000000001
f1_additive-iteration_6_round18-3,W37,0,0.9601076180659501,16,0.9972340000000002
f1_additive-iteration_6_round18-3,W38,0,0.9605979897211638,15,0.9960670000000001
f1_additive-iteration_6_round18-3,W39,0,0.9495153269294523,16,0.9989969999999999
f1_additive-iteration_6_round18-3,W40,0,0.9619346121865411,16,0.9969159999999999
f1_additive-iteration_6_round18-3,W41,0,0.9595836601595275,15,0.997398
f1_additive-iteration_6_round18-3,W42,0,0.962056189051117,15,0.997058
f1_additive-iteration_6_round18-3,W43,0,0.9518060114174629,16,0.9988340000000001
f1_additive-iteration_6_round18-3,W44,0,0.9523727037306314,16,0.996134
f1_additive-iteration_6_round18-3,W45,0,0.960432260550351,15,0.9960979999999999
f1_additive-iteration_6_round18-3,W46,0,0.9598860806796885,15,0.996364
f1_additive-iteration_6_round18-3,W47,0,0.9626229434216738,15,0.9974800000000001
f1_additive-iteration_6_round18-3,W48,0,0.9468283730124529,16,0.9974299999999999
f1_additive-iteration_6_round18-3,W49,0,0.9581171335170198,15,0.994281
f1_additive-iteration_6_round18-3,W50,0,0.9619040627306652,15,0.9971220000000001
f1_additive-iteration_6_round18-3,W51,0,0.9623335778861664,15,0.997331
f1_additive-iteration_6_round18-3,W52,0,0.9607774429727416,17,0.996769
f1_additive-iteration_6_round18-3,W53,0,0.9617866300377912,16,0.99792
f1_additive-iteration_6_round18-3,W54,0,0.9597351631172817,15,0.9976600000000001
f1_additive-iteration_6_round18-3,W55,0,0.9609407511499448,16,0.9976060000000002
f1_additive-iteration_6_round18-3,W56,0,0.9602534484191251,16,0.9949910000000001
f1_additive-iteration_6_round18-3,W57,0,0.9644394095557047,16,0.996734
f1_additive-iteration_6_round18-3,W58,0,0.9606661925465884,15,0.9968650000000001
