exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-14-synthetic_community-bottleneck,W0,0,2.8443339040686584,11,0.981266
f1_additive-iteration_5-14-synthetic_community-bottleneck,W1,0,2.8415622548641277,11,0.9803649999999999
f1_additive-iteration_5-14-synthetic_community-bottleneck,W2,0,2.845412676908668,11,0.9816610000000001
f1_additive-iteration_5-14-synthetic_community-bottleneck,W3,0,2.8461839996204032,11,0.982034
f1_additive-iteration_5-14-synthetic_community-bottleneck,W4,0,2.8420858422003588,11,0.980383
f1_additive-iteration_5-14-synthetic_community-bottleneck,W5,0,2.8399717670200797,11,0.979881
f1_additive-iteration_5-14-synthetic_community-bottleneck,W6,0,2.8418892663522066,11,0.9805639999999999
f1_additive-iteration_5-14-synthetic_community-bottleneck,W7,0,2.84053087666439,11,0.9801230000000001
f1_additive-iteration_5-14-synthetic_community-bottleneck,W8,0,2.8423835157744586,11,0.9805280000000001
f1_additive-iteration_5-14-synthetic_community-bottleneck,W9,0,2.83990962606089,11,0.979724
f1_additive-iteration_5-14-synthetic_community-bottleneck,W10,0,2.842877645968025,11,0.9808319999999999
f1_additive-iteration_5-14-synthetic_community-bottleneck,W11,0,2.8425761318566627,11,0.980709
f1_additive-iteration_5-14-synthetic_community-bottleneck,W12,0,2.8439129047294824,11,0.981031
f1_additive-iteration_5-14-synthetic_community-bottleneck,W13,0,2.8438992767662112,11,0.981229
f1_additive-iteration_5-14-synthetic_community-bottleneck,W14,0,2.840693973040072,11,0.9800449999999998
f1_additive-iteration_5-14-synthetic_community-bottleneck,W15,0,2.8380821703539243,11,0.9791959999999998
f1_additive-iteration_5-14-synthetic_community-bottleneck,W16,0,2.846477168064924,11,0.9820310000000001
f1_additive-iteration_5-14-synthetic_community-bottleneck,W17,0,2.836624076824589,11,0.978523
f1_additive-iteration_5-14-synthetic_community-bottleneck,W18,0,2.8423700530617673,11,0.9805540000000001
f1_additive-iteration_5-14-synthetic_community-bottleneck,W19,0,2.84734413015462,11,0.9822370000000001
f1_additive-iteration_5-14-synthetic_community-bottleneck,W20,0,2.8407581144836462,11,0.980105
f1_additive-iteration_5-14-synthetic_community-bottleneck,W21,0,2.8442250392727493,11,0.981142
