exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W0,0,2.8588335616542975,17,0.997971
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W1,0,2.8573796708772567,17,0.9974839999999999
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W2,0,2.860172515843019,17,0.998406
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W3,0,2.8569377779785046,17,0.99725
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W4,0,2.8571086499370772,17,0.9973640000000001
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W5,0,2.857457598615142,17,0.9974100000000001
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W6,0,2.8561222844113736,17,0.997019
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W7,0,2.8580911876472284,17,0.9977710000000001
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W8,0,2.8561973096815763,17,0.9970339999999999
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W9,0,2.8594459906429615,17,0.998166
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W10,0,2.8576517404929773,17,0.997494
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W11,0,2.8583740815283334,17,0.99781
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W12,0,2.8608674742064006,17,0.9987270000000001
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W13,0,2.854314731307107,17,0.9963299999999998
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W14,0,2.855607259533453,17,0.9968170000000001
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W15,0,2.8593250802880132,17,0.998166
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W16,0,2.8570534655185438,17,0.9973830000000002
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W17,0,2.8570786331369784,17,0.997386
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W18,0,2.8554064149799245,17,0.996871
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W19,0,2.8590980354669213,17,0.9980550000000001
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W20,0,2.859576274686145,17,0.998096
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W21,0,2.8575547989672723,17,0.9975050000000001
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W22,0,2.859684428343322,17,0.9983380000000001
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W23,0,2.860995601522464,17,0.9986379999999999
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W24,0,2.8605618202747354,17,0.9985490000000001
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W25,0,2.8592648545056463,17,0.9981289999999999
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W26,0,2.8580367934193918,17,0.997596
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W27,0,2.8587203548445617,17,0.997886
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W28,0,2.8571293352602254,17,0.9973539999999999
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W29,0,2.8595096086492315,17,0.9980729999999999
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W30,0,2.8627473007494957,17,0.9993
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W31,0,2.8598185820473727,17,0.998274
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W32,0,2.858146825585561,17,0.997761
f1_additive-iteration_simple_screening-70-synthetic_community-knock_out,W33,0,2.860710957993532,17,0.9984989999999999
