exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-2-synthetic_community-bottleneck,W0,0,2.911204715833236,12,0.974778
f1_additive-iteration_5-2-synthetic_community-bottleneck,W1,0,2.909898564289192,12,0.973978
f1_additive-iteration_5-2-synthetic_community-bottleneck,W2,0,2.9083099020284706,12,0.973611
f1_additive-iteration_5-2-synthetic_community-bottleneck,W3,0,2.908525922536302,12,0.9735100000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W4,0,2.912632034869521,12,0.975132
f1_additive-iteration_5-2-synthetic_community-bottleneck,W5,0,2.909634829439894,12,0.9739419999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W6,0,2.9137905375898487,12,0.9752989999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W7,0,2.906459893470717,12,0.972936
f1_additive-iteration_5-2-synthetic_community-bottleneck,W8,0,2.9107800497703935,12,0.974341
f1_additive-iteration_5-2-synthetic_community-bottleneck,W9,0,2.9083302902127524,12,0.973688
f1_additive-iteration_5-2-synthetic_community-bottleneck,W10,0,2.9068307298888287,12,0.9731719999999998
f1_additive-iteration_5-2-synthetic_community-bottleneck,W11,0,2.912469040547179,12,0.974821
f1_additive-iteration_5-2-synthetic_community-bottleneck,W12,0,2.9135586291615554,12,0.9753919999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W13,0,2.905973619885793,12,0.972874
f1_additive-iteration_5-2-synthetic_community-bottleneck,W14,0,2.9067756212890017,12,0.9730090000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W15,0,2.9141339396639654,12,0.9754109999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W16,0,2.913640834587093,12,0.975145
f1_additive-iteration_5-2-synthetic_community-bottleneck,W17,0,2.910588677727886,12,0.9740829999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W18,0,2.910759705622725,12,0.9743850000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W19,0,2.9138839978348687,12,0.9755669999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W20,0,2.9073528526337027,12,0.973603
f1_additive-iteration_5-2-synthetic_community-bottleneck,W21,0,2.9082472972318705,12,0.9734559999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W22,0,2.911547961726298,12,0.974533
f1_additive-iteration_5-2-synthetic_community-bottleneck,W23,0,2.9097832088007327,12,0.9740989999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W24,0,2.9123618314101507,12,0.9751860000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W25,0,2.914498912618409,12,0.975668
f1_additive-iteration_5-2-synthetic_community-bottleneck,W26,0,2.9115011373447333,12,0.974563
f1_additive-iteration_5-2-synthetic_community-bottleneck,W27,0,2.9063321184734945,12,0.9730400000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W28,0,2.910425260938141,12,0.974479
f1_additive-iteration_5-2-synthetic_community-bottleneck,W29,0,2.910615349697534,12,0.974465
f1_additive-iteration_5-2-synthetic_community-bottleneck,W30,0,2.9107890892855623,12,0.9744260000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W31,0,2.9115820136966204,12,0.974464
f1_additive-iteration_5-2-synthetic_community-bottleneck,W32,0,2.9152755032416793,12,0.975768
f1_additive-iteration_5-2-synthetic_community-bottleneck,W33,0,2.912290119069497,12,0.9750209999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W34,0,2.9087158609745676,12,0.9737250000000002
f1_additive-iteration_5-2-synthetic_community-bottleneck,W35,0,2.9085269218540657,12,0.9737150000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W36,0,2.9076426068652395,12,0.973376
f1_additive-iteration_5-2-synthetic_community-bottleneck,W37,0,2.907930789642988,12,0.9731859999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W38,0,2.9091835510207242,12,0.9738950000000002
f1_additive-iteration_5-2-synthetic_community-bottleneck,W39,0,2.9092617539846386,12,0.974021
f1_additive-iteration_5-2-synthetic_community-bottleneck,W40,0,2.9111255705895873,12,0.9744550000000002
f1_additive-iteration_5-2-synthetic_community-bottleneck,W41,0,2.9137878638887447,12,0.9752799999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W42,0,2.9113719134214455,12,0.9743459999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W43,0,2.904689968239664,12,0.9724289999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W44,0,2.912674884179317,12,0.9748669999999998
f1_additive-iteration_5-2-synthetic_community-bottleneck,W45,0,2.908879501700788,12,0.973874
f1_additive-iteration_5-2-synthetic_community-bottleneck,W46,0,2.9053410772581056,12,0.972666
f1_additive-iteration_5-2-synthetic_community-bottleneck,W47,0,2.91169380670343,12,0.9745589999999998
f1_additive-iteration_5-2-synthetic_community-bottleneck,W48,0,2.9089143624291545,12,0.9736150000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W49,0,2.913310643709337,12,0.9752240000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W50,0,2.9110524012273036,12,0.9744380000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W51,0,2.909179163164699,12,0.973717
f1_additive-iteration_5-2-synthetic_community-bottleneck,W52,0,2.9085240593305337,12,0.9735670000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W53,0,2.9099654986660473,12,0.974247
f1_additive-iteration_5-2-synthetic_community-bottleneck,W54,0,2.909259402300314,12,0.9740629999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W55,0,2.912446069454736,12,0.9750039999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W56,0,2.904765185213244,12,0.972548
f1_additive-iteration_5-2-synthetic_community-bottleneck,W57,0,2.9138741371492407,12,0.975463
f1_additive-iteration_5-2-synthetic_community-bottleneck,W58,0,2.9129419722484435,12,0.9750030000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W59,0,2.907951117941597,12,0.973099
f1_additive-iteration_5-2-synthetic_community-bottleneck,W60,0,2.9103823389969015,12,0.974226
f1_additive-iteration_5-2-synthetic_community-bottleneck,W61,0,2.9078906442083667,12,0.9734669999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W62,0,2.9107963803262153,12,0.9742109999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W63,0,2.908284172240859,12,0.973646
f1_additive-iteration_5-2-synthetic_community-bottleneck,W64,0,2.9110782043884025,12,0.9746999999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W65,0,2.908880619039879,12,0.9739609999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W66,0,2.9114595344340293,12,0.974674
f1_additive-iteration_5-2-synthetic_community-bottleneck,W67,0,2.9112450125421967,12,0.97449
f1_additive-iteration_5-2-synthetic_community-bottleneck,W68,0,2.909573096781535,12,0.9739329999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W69,0,2.909585711008871,12,0.9738960000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W70,0,2.9094110530295163,12,0.97391
f1_additive-iteration_5-2-synthetic_community-bottleneck,W71,0,2.9117298016727515,12,0.974784
f1_additive-iteration_5-2-synthetic_community-bottleneck,W72,0,2.911372335113345,12,0.9745400000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W73,0,2.910584763992678,12,0.97428
f1_additive-iteration_5-2-synthetic_community-bottleneck,W74,0,2.9121488723618594,12,0.974729
f1_additive-iteration_5-2-synthetic_community-bottleneck,W75,0,2.910030415329308,12,0.9740690000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W76,0,2.9110610951241847,12,0.9744280000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W77,0,2.9093119576350874,12,0.974048
f1_additive-iteration_5-2-synthetic_community-bottleneck,W78,0,2.909949356912727,12,0.974215
f1_additive-iteration_5-2-synthetic_community-bottleneck,W79,0,2.907487008009835,12,0.973326
f1_additive-iteration_5-2-synthetic_community-bottleneck,W80,0,2.91096503483946,12,0.97455
f1_additive-iteration_5-2-synthetic_community-bottleneck,W81,0,2.9109592015059897,12,0.974462
f1_additive-iteration_5-2-synthetic_community-bottleneck,W82,0,2.90682065517242,12,0.9731029999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W83,0,2.90878369971002,12,0.9736980000000002
f1_additive-iteration_5-2-synthetic_community-bottleneck,W84,0,2.9095395461569353,12,0.973926
f1_additive-iteration_5-2-synthetic_community-bottleneck,W85,0,2.9116092066734405,12,0.9747490000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W86,0,2.9081145860896935,12,0.9734499999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W87,0,2.905279944450089,12,0.9725940000000002
f1_additive-iteration_5-2-synthetic_community-bottleneck,W88,0,2.9065120211192563,12,0.9730290000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W89,0,2.9058505873560794,12,0.97285
f1_additive-iteration_5-2-synthetic_community-bottleneck,W90,0,2.9107936312026936,12,0.974342
f1_additive-iteration_5-2-synthetic_community-bottleneck,W91,0,2.9123444533536986,12,0.9750569999999998
f1_additive-iteration_5-2-synthetic_community-bottleneck,W92,0,2.910166440555638,12,0.9742759999999999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W93,0,2.9151302325465833,12,0.9758089999999998
f1_additive-iteration_5-2-synthetic_community-bottleneck,W94,0,2.906706245784436,12,0.973187
f1_additive-iteration_5-2-synthetic_community-bottleneck,W95,0,2.9038137917489473,12,0.9719110000000001
f1_additive-iteration_5-2-synthetic_community-bottleneck,W0,1,1971.9914885698752,12,673.0983299759835
f1_additive-iteration_5-2-synthetic_community-bottleneck,W1,1,1971.8714900689686,12,673.0068938019107
f1_additive-iteration_5-2-synthetic_community-bottleneck,W2,1,1971.6224576436862,12,672.9527336940904
f1_additive-iteration_5-2-synthetic_community-bottleneck,W3,1,1972.0355893766086,12,673.0515302852256
f1_additive-iteration_5-2-synthetic_community-bottleneck,W4,1,1971.7377683737923,12,672.9726688351509
f1_additive-iteration_5-2-synthetic_community-bottleneck,W5,1,1972.0254670744548,12,673.0425770393247
f1_additive-iteration_5-2-synthetic_community-bottleneck,W6,1,1972.4056739365876,12,673.1790118092334
f1_additive-iteration_5-2-synthetic_community-bottleneck,W7,1,1971.313387142664,12,672.8538574127793
f1_additive-iteration_5-2-synthetic_community-bottleneck,W8,1,1971.9308076887282,12,673.0218110574896
f1_additive-iteration_5-2-synthetic_community-bottleneck,W9,1,1971.8160838452488,12,673.0081086738685
f1_additive-iteration_5-2-synthetic_community-bottleneck,W10,1,1972.2759684861542,12,673.1525787206077
f1_additive-iteration_5-2-synthetic_community-bottleneck,W11,1,1972.2260712975853,12,673.1075260038301
f1_additive-iteration_5-2-synthetic_community-bottleneck,W12,1,1971.9172016985672,12,673.0198663926018
f1_additive-iteration_5-2-synthetic_community-bottleneck,W13,1,1971.6306339593416,12,672.9546112445832
f1_additive-iteration_5-2-synthetic_community-bottleneck,W14,1,1971.5818008421975,12,672.9101267815478
f1_additive-iteration_5-2-synthetic_community-bottleneck,W15,1,1972.5465948300334,12,673.2341664532371
f1_additive-iteration_5-2-synthetic_community-bottleneck,W16,1,1971.7836994673335,12,672.9548196250614
f1_additive-iteration_5-2-synthetic_community-bottleneck,W17,1,1972.0430742175333,12,673.0278749806864
f1_additive-iteration_5-2-synthetic_community-bottleneck,W18,1,1971.6779121769464,12,672.9472841718423
f1_additive-iteration_5-2-synthetic_community-bottleneck,W19,1,1972.3686242193878,12,673.1931292940892
f1_additive-iteration_5-2-synthetic_community-bottleneck,W20,1,1971.7301418900227,12,673.0338201512977
f1_additive-iteration_5-2-synthetic_community-bottleneck,W21,1,1971.8316992777209,12,672.9819115236639
f1_additive-iteration_5-2-synthetic_community-bottleneck,W22,1,1972.2529676822671,12,673.1303413881818
f1_additive-iteration_5-2-synthetic_community-bottleneck,W23,1,1972.272709479898,12,673.1429824708408
f1_additive-iteration_5-2-synthetic_community-bottleneck,W24,1,1971.9661191715209,12,673.079673167088
f1_additive-iteration_5-2-synthetic_community-bottleneck,W25,1,1972.6872669359223,12,673.2871594579537
f1_additive-iteration_5-2-synthetic_community-bottleneck,W26,1,1972.0144269977873,12,673.0572055591136
f1_additive-iteration_5-2-synthetic_community-bottleneck,W27,1,1971.5106611694705,12,672.9049199795716
f1_additive-iteration_5-2-synthetic_community-bottleneck,W28,1,1971.3033441598996,12,672.8624418036451
f1_additive-iteration_5-2-synthetic_community-bottleneck,W29,1,1971.7316811757692,12,672.9920673049331
f1_additive-iteration_5-2-synthetic_community-bottleneck,W30,1,1971.8298354408007,12,673.0160382977758
f1_additive-iteration_5-2-synthetic_community-bottleneck,W31,1,1972.309686989084,12,673.132955629856
f1_additive-iteration_5-2-synthetic_community-bottleneck,W32,1,1971.9914367244141,12,673.0291090110035
f1_additive-iteration_5-2-synthetic_community-bottleneck,W33,1,1971.6683760927813,12,672.9677423872658
f1_additive-iteration_5-2-synthetic_community-bottleneck,W34,1,1971.6296079357219,12,672.9431890592502
f1_additive-iteration_5-2-synthetic_community-bottleneck,W35,1,1971.400881661454,12,672.853733133295
f1_additive-iteration_5-2-synthetic_community-bottleneck,W36,1,1972.3083803487223,12,673.1690128892047
f1_additive-iteration_5-2-synthetic_community-bottleneck,W37,1,1972.1016704681815,12,673.0490373485026
f1_additive-iteration_5-2-synthetic_community-bottleneck,W38,1,1971.5025592928696,12,672.8919021600824
f1_additive-iteration_5-2-synthetic_community-bottleneck,W39,1,1971.9317460736124,12,673.0640475405436
f1_additive-iteration_5-2-synthetic_community-bottleneck,W40,1,1972.3552880706343,12,673.1819006748981
f1_additive-iteration_5-2-synthetic_community-bottleneck,W41,1,1972.0942854412883,12,673.0847361066297
f1_additive-iteration_5-2-synthetic_community-bottleneck,W42,1,1971.8309325439348,12,672.9580422718815
f1_additive-iteration_5-2-synthetic_community-bottleneck,W43,1,1971.6829479222836,12,672.9652426221029
f1_additive-iteration_5-2-synthetic_community-bottleneck,W44,1,1972.2604209790347,12,673.107734615135
f1_additive-iteration_5-2-synthetic_community-bottleneck,W45,1,1971.8942350883772,12,673.0444943341672
f1_additive-iteration_5-2-synthetic_community-bottleneck,W46,1,1971.594083653933,12,672.9215652236293
f1_additive-iteration_5-2-synthetic_community-bottleneck,W47,1,1972.178730641504,12,673.0949740436231
f1_additive-iteration_5-2-synthetic_community-bottleneck,W48,1,1972.3350854015061,12,673.164770793467
f1_additive-iteration_5-2-synthetic_community-bottleneck,W49,1,1971.6419193056963,12,672.9303999840087
f1_additive-iteration_5-2-synthetic_community-bottleneck,W50,1,1971.8826645053591,12,673.0264630765828
f1_additive-iteration_5-2-synthetic_community-bottleneck,W51,1,1971.7681004571682,12,672.9594865725372
f1_additive-iteration_5-2-synthetic_community-bottleneck,W52,1,1971.8119879377223,12,672.9965657248226
f1_additive-iteration_5-2-synthetic_community-bottleneck,W53,1,1971.4524796809856,12,672.9003849090421
f1_additive-iteration_5-2-synthetic_community-bottleneck,W54,1,1971.7741695649138,12,673.0014206566195
f1_additive-iteration_5-2-synthetic_community-bottleneck,W55,1,1972.4922248326009,12,673.2377587535697
f1_additive-iteration_5-2-synthetic_community-bottleneck,W56,1,1971.7474715145163,12,673.0023624502619
f1_additive-iteration_5-2-synthetic_community-bottleneck,W57,1,1972.50553568939,12,673.245931236903
f1_additive-iteration_5-2-synthetic_community-bottleneck,W58,1,1971.6366823975143,12,672.9099020576723
f1_additive-iteration_5-2-synthetic_community-bottleneck,W59,1,1971.917770515303,12,672.9821457896048
f1_additive-iteration_5-2-synthetic_community-bottleneck,W60,1,1971.9480574186318,12,673.0340448791574
f1_additive-iteration_5-2-synthetic_community-bottleneck,W61,1,1971.6582704790023,12,672.9395266540557
f1_additive-iteration_5-2-synthetic_community-bottleneck,W62,1,1971.9406334639648,12,673.0077924252773
f1_additive-iteration_5-2-synthetic_community-bottleneck,W63,1,1971.788270961702,12,672.9957664715963
f1_additive-iteration_5-2-synthetic_community-bottleneck,W64,1,1971.9687922375638,12,673.0786895070795
f1_additive-iteration_5-2-synthetic_community-bottleneck,W65,1,1971.7640937148585,12,673.012220366137
f1_additive-iteration_5-2-synthetic_community-bottleneck,W66,1,1972.033010819473,12,673.0763765546332
f1_additive-iteration_5-2-synthetic_community-bottleneck,W67,1,1972.6722426575986,12,673.2732780406309
f1_additive-iteration_5-2-synthetic_community-bottleneck,W68,1,1971.5896248178794,12,672.9059972829225
f1_additive-iteration_5-2-synthetic_community-bottleneck,W69,1,1972.0129747476408,12,673.0607901598072
f1_additive-iteration_5-2-synthetic_community-bottleneck,W70,1,1971.7273301875646,12,672.9608854361824
f1_additive-iteration_5-2-synthetic_community-bottleneck,W71,1,1971.6351803145285,12,672.9418227418047
f1_additive-iteration_5-2-synthetic_community-bottleneck,W72,1,1971.9375677517928,12,673.0430365822059
f1_additive-iteration_5-2-synthetic_community-bottleneck,W73,1,1972.0116430804374,12,673.0268514855666
f1_additive-iteration_5-2-synthetic_community-bottleneck,W74,1,1972.1435306822086,12,673.0940826288461
f1_additive-iteration_5-2-synthetic_community-bottleneck,W75,1,1971.7860472307289,12,672.9715370841039
f1_additive-iteration_5-2-synthetic_community-bottleneck,W76,1,1972.275595310672,12,673.1678309370674
f1_additive-iteration_5-2-synthetic_community-bottleneck,W77,1,1972.3708391297387,12,673.2043561948999
f1_additive-iteration_5-2-synthetic_community-bottleneck,W78,1,1971.810564505229,12,673.0167818906775
f1_additive-iteration_5-2-synthetic_community-bottleneck,W79,1,1971.6682146566754,12,672.9533818477661
