exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round5-43,W0,0,0.5241877606909693,51,0.9857059999999994
f1_additive-iteration_3_round5-43,W1,0,0.30469466343636575,41,0.9905799999999998
f1_additive-iteration_3_round5-43,W2,0,0.3943834680032809,43,0.999541
f1_additive-iteration_3_round5-43,W3,0,0.6653031307640127,45,0.985291
f1_additive-iteration_3_round5-43,W4,0,0.35626355963356243,45,0.997787
f1_additive-iteration_3_round5-43,W5,0,0.30497166528198494,43,0.998984
f1_additive-iteration_3_round5-43,W6,0,0.97048406311897,40,0.9971750000000001
f1_additive-iteration_3_round5-43,W7,0,0.3698675302256233,44,0.997399
f1_additive-iteration_3_round5-43,W8,0,0.3666949715020591,39,0.9842849999999997
f1_additive-iteration_3_round5-43,W9,0,0.4134016920658424,38,0.9959939999999999
f1_additive-iteration_3_round5-43,W10,0,0.7421304194165421,40,0.979236
f1_additive-iteration_3_round5-43,W11,0,0.7468651755813518,37,0.9981009999999999
f1_additive-iteration_3_round5-43,W12,0,0.5177639553789622,40,0.98047
f1_additive-iteration_3_round5-43,W13,0,0.5314964804203943,47,1.000559
f1_additive-iteration_3_round5-43,W14,0,-0.21785186137816887,42,0.9910859999999999
f1_additive-iteration_3_round5-43,W15,0,0.886781741095691,40,0.9994730000000001
f1_additive-iteration_3_round5-43,W16,0,0.4330470654759582,43,0.9783089999999999
f1_additive-iteration_3_round5-43,W17,0,0.6651349012664073,38,0.970743
f1_additive-iteration_3_round5-43,W18,0,0.3909068106755192,47,0.9922359999999999
f1_additive-iteration_3_round5-43,W19,0,-0.09050711997469196,39,0.985383
f1_additive-iteration_3_round5-43,W20,0,-0.17940710920194478,36,0.995752
f1_additive-iteration_3_round5-43,W21,0,0.3549368799154212,45,0.9723909999999999
f1_additive-iteration_3_round5-43,W22,0,0.8365630655829513,45,0.998274
f1_additive-iteration_3_round5-43,W23,0,0.38785808318567117,40,0.9772040000000002
f1_additive-iteration_3_round5-43,W24,0,0.5099733280207215,45,0.994044
f1_additive-iteration_3_round5-43,W25,0,0.8026029603977091,44,1.0004739999999999
f1_additive-iteration_3_round5-43,W26,0,0.4174802521208396,40,0.9956549999999998
f1_additive-iteration_3_round5-43,W27,0,0.3907458501492362,35,0.987145
f1_additive-iteration_3_round5-43,W28,0,0.5076466009399698,39,0.9917210000000001
f1_additive-iteration_3_round5-43,W29,0,0.39743779057181894,41,0.999041
f1_additive-iteration_3_round5-43,W30,0,0.17178412575497198,42,0.992803
f1_additive-iteration_3_round5-43,W31,0,0.5912475223221425,35,0.9895210000000001
f1_additive-iteration_3_round5-43,W32,0,0.13416091182919943,35,0.979739
f1_additive-iteration_3_round5-43,W33,0,0.3374849891103868,37,0.986508
f1_additive-iteration_3_round5-43,W34,0,0.03940229755187471,38,0.9697219999999998
f1_additive-iteration_3_round5-43,W35,0,0.49579584932999643,36,0.9737689999999997
f1_additive-iteration_3_round5-43,W36,0,0.7481685774897451,44,0.9802569999999998
f1_additive-iteration_3_round5-43,W37,0,0.6274469056467308,49,0.982731
f1_additive-iteration_3_round5-43,W38,0,0.4253784673508796,46,0.9870629999999998
f1_additive-iteration_3_round5-43,W39,0,0.5407555842513179,45,0.9960420000000001
f1_additive-iteration_3_round5-43,W40,0,0.20533043329910913,43,0.996344
f1_additive-iteration_3_round5-43,W41,0,0.8795708531257829,46,0.9934209999999999
f1_additive-iteration_3_round5-43,W42,0,0.45252059466141675,35,1.000422
f1_additive-iteration_3_round5-43,W43,0,0.4229848943956706,46,0.9768249999999999
f1_additive-iteration_3_round5-43,W44,0,0.21269467479897314,42,0.9980749999999997
f1_additive-iteration_3_round5-43,W45,0,0.659476478509664,37,0.9970389999999999
f1_additive-iteration_3_round5-43,W46,0,0.5831553702589732,45,0.9996639999999998
f1_additive-iteration_3_round5-43,W47,0,0.13774825640384608,44,0.996364
f1_additive-iteration_3_round5-43,W48,0,0.8477134527371326,39,0.9983849999999999
f1_additive-iteration_3_round5-43,W49,0,0.07460375895070599,47,0.9867029999999999
f1_additive-iteration_3_round5-43,W50,0,0.46611643627435184,46,0.985462
f1_additive-iteration_3_round5-43,W51,0,0.7350794121580692,34,0.9989100000000001
f1_additive-iteration_3_round5-43,W52,0,0.12720135083945774,34,0.98641
f1_additive-iteration_3_round5-43,W53,0,0.9502165717056256,24,0.9898139999999999
f1_additive-iteration_3_round5-43,W54,0,1.012381925029498,47,0.9989680000000002
f1_additive-iteration_3_round5-43,W55,0,0.6248978189383316,43,0.993902
f1_additive-iteration_3_round5-43,W56,0,0.3920141729518994,31,0.984664
f1_additive-iteration_3_round5-43,W57,0,0.881590770573621,37,0.9971709999999996
f1_additive-iteration_3_round5-43,W58,0,0.785252151169166,44,0.9976839999999998
f1_additive-iteration_3_round5-43,W59,0,0.2114491025345009,45,0.9961579999999998
f1_additive-iteration_3_round5-43,W60,0,0.6472377373470504,34,0.997046
f1_additive-iteration_3_round5-43,W61,0,0.49440901566626877,39,0.9947790000000001
