exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-68-synthetic_community-migration2,W0,0,2.8227439980882743,14,0.997658
f1_additive-iteration_3-68-synthetic_community-migration2,W1,0,2.8237573337749358,14,0.9979079999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W2,0,2.8213181002432366,14,0.99721
f1_additive-iteration_3-68-synthetic_community-migration2,W3,0,2.819752237282936,14,0.9965480000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W4,0,2.823900017002764,14,0.9981679999999998
f1_additive-iteration_3-68-synthetic_community-migration2,W5,0,2.823688315065612,14,0.997896
f1_additive-iteration_3-68-synthetic_community-migration2,W6,0,2.822300278752658,14,0.9976900000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W7,0,2.819887487527245,14,0.9965240000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W8,0,2.8299879588297268,14,1.000351
f1_additive-iteration_3-68-synthetic_community-migration2,W9,0,2.8252058279483214,14,0.998629
f1_additive-iteration_3-68-synthetic_community-migration2,W10,0,2.8218243825877525,14,0.9973399999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W11,0,2.822946278668165,14,0.997774
f1_additive-iteration_3-68-synthetic_community-migration2,W12,0,2.824591318088753,14,0.998498
f1_additive-iteration_3-68-synthetic_community-migration2,W13,0,2.8281808097318355,14,0.999429
f1_additive-iteration_3-68-synthetic_community-migration2,W14,0,2.824092630880366,14,0.9980950000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W15,0,2.8258638326848673,14,0.998921
f1_additive-iteration_3-68-synthetic_community-migration2,W16,0,2.8251252132308666,14,0.9984660000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W17,0,2.821554034793174,14,0.997325
f1_additive-iteration_3-68-synthetic_community-migration2,W18,0,2.823843164127559,14,0.997778
f1_additive-iteration_3-68-synthetic_community-migration2,W19,0,2.8233572067988177,14,0.997715
f1_additive-iteration_3-68-synthetic_community-migration2,W20,0,2.827622671624389,14,0.9993819999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W21,0,2.824891056075225,14,0.998236
f1_additive-iteration_3-68-synthetic_community-migration2,W22,0,2.823372219086774,14,0.997792
f1_additive-iteration_3-68-synthetic_community-migration2,W23,0,2.8265772798939417,14,0.998978
f1_additive-iteration_3-68-synthetic_community-migration2,W24,0,2.8269702597983546,14,0.999209
f1_additive-iteration_3-68-synthetic_community-migration2,W25,0,2.8261744063035503,14,0.998563
f1_additive-iteration_3-68-synthetic_community-migration2,W26,0,2.8211995954120983,14,0.9971249999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W27,0,2.8260416426269908,14,0.9987180000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W28,0,2.827362518917148,14,0.99944
f1_additive-iteration_3-68-synthetic_community-migration2,W29,0,2.8229840336961,14,0.997814
f1_additive-iteration_3-68-synthetic_community-migration2,W30,0,2.8247534263941794,14,0.998494
f1_additive-iteration_3-68-synthetic_community-migration2,W31,0,2.8232319681795928,14,0.9978690000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W32,0,2.826217469882413,14,0.9988779999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W33,0,2.826943750444177,14,0.9990180000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W34,0,2.8217054933809482,14,0.9976700000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W35,0,2.823916029829325,14,0.9980640000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W36,0,2.8252351190679414,14,0.9985160000000002
f1_additive-iteration_3-68-synthetic_community-migration2,W37,0,2.8277043137558935,14,0.9993150000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W38,0,2.832198342747007,14,1.0010919999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W39,0,2.8265756189277824,14,0.9991919999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W40,0,2.823262082202258,14,0.997861
f1_additive-iteration_3-68-synthetic_community-migration2,W41,0,2.825712271147374,14,0.9987679999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W42,0,2.8221139120990406,14,0.9974169999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W43,0,2.828892544439158,14,0.9997849999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W44,0,2.826160306713457,14,0.9990220000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W45,0,2.82389854654587,14,0.9981000000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W46,0,2.8245352807818143,14,0.9983730000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W47,0,2.8283184780582045,14,0.9996409999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W48,0,2.8273361797864998,14,0.999127
f1_additive-iteration_3-68-synthetic_community-migration2,W49,0,2.8217163204191134,14,0.9972379999999998
f1_additive-iteration_3-68-synthetic_community-migration2,W50,0,2.826447290525458,14,0.9987600000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W51,0,2.823078085550783,14,0.9978660000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W52,0,2.8264635989828095,14,0.9987869999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W53,0,2.8257155590348537,14,0.998788
f1_additive-iteration_3-68-synthetic_community-migration2,W54,0,2.825132877204961,14,0.998449
f1_additive-iteration_3-68-synthetic_community-migration2,W55,0,2.822281324471044,14,0.997665
f1_additive-iteration_3-68-synthetic_community-migration2,W56,0,2.825815379260152,14,0.9987850000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W57,0,2.82668252076048,14,0.9986350000000002
f1_additive-iteration_3-68-synthetic_community-migration2,W58,0,2.823341685615023,14,0.998079
f1_additive-iteration_3-68-synthetic_community-migration2,W59,0,2.8235299632004405,14,0.9979520000000002
f1_additive-iteration_3-68-synthetic_community-migration2,W60,0,2.822748562951664,14,0.9976520000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W61,0,2.821014761531483,14,0.9971379999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W62,0,2.826512658452131,14,0.998881
f1_additive-iteration_3-68-synthetic_community-migration2,W63,0,2.823001208306581,14,0.997507
f1_additive-iteration_3-68-synthetic_community-migration2,W64,0,2.8259002101903987,14,0.9988300000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W65,0,2.824673695311473,14,0.998356
f1_additive-iteration_3-68-synthetic_community-migration2,W66,0,2.8245222213285177,14,0.998353
f1_additive-iteration_3-68-synthetic_community-migration2,W67,0,2.823195237934738,14,0.997935
f1_additive-iteration_3-68-synthetic_community-migration2,W68,0,2.825790436271679,14,0.998833
f1_additive-iteration_3-68-synthetic_community-migration2,W69,0,2.828594370216758,14,0.999574
f1_additive-iteration_3-68-synthetic_community-migration2,W70,0,2.823961978346219,14,0.9981760000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W71,0,2.822838261978202,14,0.99782
f1_additive-iteration_3-68-synthetic_community-migration2,W72,0,2.8314223745838847,14,1.000675
f1_additive-iteration_3-68-synthetic_community-migration2,W73,0,2.8263849470086844,14,0.9986520000000001
f1_additive-iteration_3-68-synthetic_community-migration2,W74,0,2.824503188904059,14,0.9981220000000002
f1_additive-iteration_3-68-synthetic_community-migration2,W75,0,2.822217975478461,14,0.997372
f1_additive-iteration_3-68-synthetic_community-migration2,W76,0,2.8225945864294752,14,0.9978299999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W77,0,2.8267914181353633,14,0.9992399999999999
f1_additive-iteration_3-68-synthetic_community-migration2,W78,0,2.8282138213675228,14,0.999522
f1_additive-iteration_3-68-synthetic_community-migration2,W79,0,2.8223862930832957,14,0.997482
