exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-18-selected_community-migration,W0,0,1.0950479316659896,18,0.998044
f1_additive-iteration_3-18-selected_community-migration,W1,0,1.0974562293444758,18,0.9987630000000001
f1_additive-iteration_3-18-selected_community-migration,W2,0,1.0968614887188086,18,0.9974489999999998
f1_additive-iteration_3-18-selected_community-migration,W3,0,1.0949559518629104,18,0.998025
f1_additive-iteration_3-18-selected_community-migration,W4,0,1.098825155003577,18,0.99908
f1_additive-iteration_3-18-selected_community-migration,W5,0,1.0966137394596482,18,0.99817
f1_additive-iteration_3-18-selected_community-migration,W6,0,1.0996926329975154,18,0.9991080000000001
f1_additive-iteration_3-18-selected_community-migration,W7,0,1.1003328319579624,18,0.999737
f1_additive-iteration_3-18-selected_community-migration,W8,0,1.0974045694105652,18,0.9992380000000002
f1_additive-iteration_3-18-selected_community-migration,W9,0,1.0985950012770145,18,0.9993900000000001
f1_additive-iteration_3-18-selected_community-migration,W10,0,1.0955783784226252,18,0.997142
f1_additive-iteration_3-18-selected_community-migration,W11,0,1.095962844527796,18,0.9976200000000002
f1_additive-iteration_3-18-selected_community-migration,W12,0,1.0978427430214248,18,0.9999770000000001
f1_additive-iteration_3-18-selected_community-migration,W13,0,1.0975504305962314,18,0.9985339999999999
f1_additive-iteration_3-18-selected_community-migration,W14,0,1.097374834682918,18,0.999764
f1_additive-iteration_3-18-selected_community-migration,W15,0,1.0993504646672771,18,0.999242
f1_additive-iteration_3-18-selected_community-migration,W16,0,1.0977144331862794,18,0.999626
f1_additive-iteration_3-18-selected_community-migration,W17,0,1.0968802249309073,18,0.9993890000000001
f1_additive-iteration_3-18-selected_community-migration,W18,0,1.0976410588278571,18,0.9998099999999999
f1_additive-iteration_3-18-selected_community-migration,W19,0,1.0991438341658961,18,0.999429
f1_additive-iteration_3-18-selected_community-migration,W20,0,1.0957036677705096,18,0.9994700000000002
f1_additive-iteration_3-18-selected_community-migration,W21,0,1.0983535746758133,18,0.999383
f1_additive-iteration_3-18-selected_community-migration,W22,0,1.0979892680224548,18,0.9989890000000001
f1_additive-iteration_3-18-selected_community-migration,W23,0,1.0981309784352213,18,0.999853
f1_additive-iteration_3-18-selected_community-migration,W24,0,1.0964506941969605,18,0.9997910000000001
f1_additive-iteration_3-18-selected_community-migration,W25,0,1.0987182183040967,18,0.999085
f1_additive-iteration_3-18-selected_community-migration,W26,0,1.1004140656271388,18,0.9998889999999999
f1_additive-iteration_3-18-selected_community-migration,W27,0,1.0970645553347114,18,0.998349
f1_additive-iteration_3-18-selected_community-migration,W28,0,1.099014454088313,18,1.0005030000000001
f1_additive-iteration_3-18-selected_community-migration,W29,0,1.0994367945523666,18,0.9997199999999999
f1_additive-iteration_3-18-selected_community-migration,W30,0,1.099193199430177,18,1.000003
f1_additive-iteration_3-18-selected_community-migration,W31,0,1.0972821559330692,18,0.999256
f1_additive-iteration_3-18-selected_community-migration,W32,0,1.0980340941280484,18,0.9987140000000002
f1_additive-iteration_3-18-selected_community-migration,W33,0,1.0977230549963777,18,0.9996049999999999
f1_additive-iteration_3-18-selected_community-migration,W34,0,1.0967372105867212,18,1.000318
f1_additive-iteration_3-18-selected_community-migration,W35,0,1.0962172738188483,18,0.9983070000000002
f1_additive-iteration_3-18-selected_community-migration,W36,0,1.0973745592511726,18,0.99767
f1_additive-iteration_3-18-selected_community-migration,W37,0,1.0985655428304968,18,1.000017
f1_additive-iteration_3-18-selected_community-migration,W38,0,1.0979021581180597,18,0.998446
f1_additive-iteration_3-18-selected_community-migration,W39,0,1.0985159139898877,18,1.000212
f1_additive-iteration_3-18-selected_community-migration,W40,0,1.0970914159399356,18,0.9997350000000002
f1_additive-iteration_3-18-selected_community-migration,W41,0,1.096300019803759,18,0.998067
f1_additive-iteration_3-18-selected_community-migration,W42,0,1.095056167329906,18,0.9976999999999998
f1_additive-iteration_3-18-selected_community-migration,W43,0,1.0948724531084186,18,0.9993230000000001
f1_additive-iteration_3-18-selected_community-migration,W44,0,1.0971276712506557,18,0.997944
f1_additive-iteration_3-18-selected_community-migration,W45,0,1.0971787740946302,18,0.9985320000000001
f1_additive-iteration_3-18-selected_community-migration,W46,0,1.100024180698325,18,1.000102
f1_additive-iteration_3-18-selected_community-migration,W47,0,1.0974442950088794,18,0.9988880000000001
f1_additive-iteration_3-18-selected_community-migration,W48,0,1.097293704158979,18,0.9989169999999999
f1_additive-iteration_3-18-selected_community-migration,W49,0,1.098003818085624,18,0.9988579999999999
f1_additive-iteration_3-18-selected_community-migration,W50,0,1.0975151894930018,18,0.9988270000000001
f1_additive-iteration_3-18-selected_community-migration,W51,0,1.0955723697623163,18,0.998551
f1_additive-iteration_3-18-selected_community-migration,W52,0,1.0987019855549418,18,1.0000040000000003
f1_additive-iteration_3-18-selected_community-migration,W53,0,1.0994366022718334,18,0.998502
f1_additive-iteration_3-18-selected_community-migration,W54,0,1.0980424716270452,18,1.000261
f1_additive-iteration_3-18-selected_community-migration,W55,0,1.0971694163270873,18,0.998686
f1_additive-iteration_3-18-selected_community-migration,W56,0,1.0999823885446527,18,0.999971
f1_additive-iteration_3-18-selected_community-migration,W57,0,1.0993335434839402,18,0.9987550000000001
f1_additive-iteration_3-18-selected_community-migration,W58,0,1.0956451564476275,18,0.9988130000000001
f1_additive-iteration_3-18-selected_community-migration,W59,0,1.0967579789588107,18,0.99908
f1_additive-iteration_3-18-selected_community-migration,W60,0,1.0985237623548194,18,0.9989509999999999
f1_additive-iteration_3-18-selected_community-migration,W61,0,1.0948384216405522,18,0.9981979999999999
f1_additive-iteration_3-18-selected_community-migration,W62,0,1.0974672591654844,18,0.999082
f1_additive-iteration_3-18-selected_community-migration,W63,0,1.095424475686961,18,0.9979779999999999
f1_additive-iteration_3-18-selected_community-migration,W64,0,1.0974633299121226,18,0.9995679999999998
f1_additive-iteration_3-18-selected_community-migration,W65,0,1.098657306773956,18,0.9990710000000002
f1_additive-iteration_3-18-selected_community-migration,W66,0,1.0986765959957054,18,0.999884
f1_additive-iteration_3-18-selected_community-migration,W67,0,1.0977042931050967,18,0.9995890000000001
f1_additive-iteration_3-18-selected_community-migration,W68,0,1.0990801600189928,18,1.0007000000000001
f1_additive-iteration_3-18-selected_community-migration,W69,0,1.0995658145866247,18,1.000917
f1_additive-iteration_3-18-selected_community-migration,W70,0,1.0982209580072075,18,0.9984799999999999
f1_additive-iteration_3-18-selected_community-migration,W71,0,1.0992621905935156,18,1.0008910000000002
f1_additive-iteration_3-18-selected_community-migration,W72,0,1.096666124778507,18,0.9975050000000001
f1_additive-iteration_3-18-selected_community-migration,W73,0,1.0971741429472588,18,0.998578
f1_additive-iteration_3-18-selected_community-migration,W74,0,1.0990613699217486,18,1.000721
f1_additive-iteration_3-18-selected_community-migration,W75,0,1.0958583214269042,18,0.9985529999999999
f1_additive-iteration_3-18-selected_community-migration,W76,0,1.0995697775045454,18,1.000698
f1_additive-iteration_3-18-selected_community-migration,W77,0,1.0978048666994937,18,1.001237
f1_additive-iteration_3-18-selected_community-migration,W78,0,1.0976007982302642,18,0.9987210000000001
f1_additive-iteration_3-18-selected_community-migration,W79,0,1.0983182754042948,18,0.999674
f1_additive-iteration_3-18-selected_community-migration,W80,0,1.097454376156905,18,0.9999850000000001
f1_additive-iteration_3-18-selected_community-migration,W81,0,1.0974306227696753,18,0.9987349999999999
f1_additive-iteration_3-18-selected_community-migration,W82,0,1.1006300198319185,18,1.000722
f1_additive-iteration_3-18-selected_community-migration,W83,0,1.0963454800864936,18,0.9974699999999997
f1_additive-iteration_3-18-selected_community-migration,W84,0,1.0981221600171425,18,0.9986610000000001
f1_additive-iteration_3-18-selected_community-migration,W85,0,1.0952917308486887,18,0.996887
f1_additive-iteration_3-18-selected_community-migration,W86,0,1.0995173936813116,18,1.000961
f1_additive-iteration_3-18-selected_community-migration,W87,0,1.0957714491223742,18,0.9977509999999999
f1_additive-iteration_3-18-selected_community-migration,W88,0,1.0969062829569334,18,0.9994360000000001
f1_additive-iteration_3-18-selected_community-migration,W89,0,1.1007923898313723,18,1.000939
f1_additive-iteration_3-18-selected_community-migration,W90,0,1.0977419224300826,18,1.000245
f1_additive-iteration_3-18-selected_community-migration,W91,0,1.0974337256658717,18,1.0005819999999999
f1_additive-iteration_3-18-selected_community-migration,W92,0,1.0987033906592738,18,0.999088
f1_additive-iteration_3-18-selected_community-migration,W93,0,1.097442871800633,18,0.9985989999999999
f1_additive-iteration_3-18-selected_community-migration,W94,0,1.0964757548101902,18,0.9995399999999999
f1_additive-iteration_3-18-selected_community-migration,W95,0,1.0989535930067102,18,1.000637
f1_additive-iteration_3-18-selected_community-migration,W0,1,1097.083407057451,18,999.1018164356148
f1_additive-iteration_3-18-selected_community-migration,W1,1,1097.5497360866107,18,999.0941015788359
f1_additive-iteration_3-18-selected_community-migration,W2,1,1098.0230483823077,18,999.0912805491221
f1_additive-iteration_3-18-selected_community-migration,W3,1,1096.9739639309178,18,999.0958511006419
f1_additive-iteration_3-18-selected_community-migration,W4,1,1097.7208503408344,18,999.0929300095332
f1_additive-iteration_3-18-selected_community-migration,W5,1,1098.1017681638432,18,999.0988422594419
f1_additive-iteration_3-18-selected_community-migration,W6,1,1098.4352845193466,18,999.0972706329823
f1_additive-iteration_3-18-selected_community-migration,W7,1,1098.5683502215422,18,999.1025824356404
f1_additive-iteration_3-18-selected_community-migration,W8,1,1097.2814401300373,18,999.0911550665617
f1_additive-iteration_3-18-selected_community-migration,W9,1,1097.6521721366776,18,999.100752578825
f1_additive-iteration_3-18-selected_community-migration,W10,1,1097.3759312109487,18,999.1008994633703
f1_additive-iteration_3-18-selected_community-migration,W11,1,1097.7209919329125,18,999.0955067284651
f1_additive-iteration_3-18-selected_community-migration,W12,1,1097.1539886542307,18,999.1013521815584
f1_additive-iteration_3-18-selected_community-migration,W13,1,1097.856969514904,18,999.0985003040817
f1_additive-iteration_3-18-selected_community-migration,W14,1,1097.199220012681,18,999.1010847096112
f1_additive-iteration_3-18-selected_community-migration,W15,1,1098.109734734268,18,999.1014234034117
f1_additive-iteration_3-18-selected_community-migration,W16,1,1097.7975077104566,18,999.1034286586131
f1_additive-iteration_3-18-selected_community-migration,W17,1,1096.9031479003722,18,999.100615853354
f1_additive-iteration_3-18-selected_community-migration,W18,1,1097.2656596772392,18,999.1020073485856
f1_additive-iteration_3-18-selected_community-migration,W19,1,1098.0932599859968,18,999.1059545648263
f1_additive-iteration_3-18-selected_community-migration,W20,1,1097.2883832162115,18,999.1073791078361
f1_additive-iteration_3-18-selected_community-migration,W21,1,1098.1575284061194,18,999.0976372081711
f1_additive-iteration_3-18-selected_community-migration,W22,1,1097.744289272916,18,999.0968225940182
f1_additive-iteration_3-18-selected_community-migration,W23,1,1097.3199599112545,18,999.1015336960759
f1_additive-iteration_3-18-selected_community-migration,W24,1,1096.8138782958854,18,999.1031669840174
f1_additive-iteration_3-18-selected_community-migration,W25,1,1097.7280711600974,18,999.1010157736656
f1_additive-iteration_3-18-selected_community-migration,W26,1,1098.4961874958074,18,999.0974808263599
f1_additive-iteration_3-18-selected_community-migration,W27,1,1097.4964425045266,18,999.1011383108794
f1_additive-iteration_3-18-selected_community-migration,W28,1,1097.4008003712406,18,999.0939325715074
f1_additive-iteration_3-18-selected_community-migration,W29,1,1097.9271408803625,18,999.0997032316125
f1_additive-iteration_3-18-selected_community-migration,W30,1,1097.8433020403045,18,999.100770275468
f1_additive-iteration_3-18-selected_community-migration,W31,1,1097.4537110965048,18,999.0963427446117
f1_additive-iteration_3-18-selected_community-migration,W32,1,1097.7335753408715,18,999.0964339302184
f1_additive-iteration_3-18-selected_community-migration,W33,1,1097.7232500981786,18,999.1012500603427
f1_additive-iteration_3-18-selected_community-migration,W34,1,1096.6719390047829,18,999.1015484233154
f1_additive-iteration_3-18-selected_community-migration,W35,1,1097.8021986491701,18,999.101134989437
f1_additive-iteration_3-18-selected_community-migration,W36,1,1098.1246797629108,18,999.0998078316078
f1_additive-iteration_3-18-selected_community-migration,W37,1,1097.4839311674255,18,999.1018363746911
f1_additive-iteration_3-18-selected_community-migration,W38,1,1097.8739763047301,18,999.0948120129278
f1_additive-iteration_3-18-selected_community-migration,W39,1,1097.4142689277533,18,999.0978560633293
f1_additive-iteration_3-18-selected_community-migration,W40,1,1097.3060221973778,18,999.1066752129726
f1_additive-iteration_3-18-selected_community-migration,W41,1,1097.411557990607,18,999.0980724257963
f1_additive-iteration_3-18-selected_community-migration,W42,1,1096.8738815246402,18,999.0969007096696
f1_additive-iteration_3-18-selected_community-migration,W43,1,1096.253131272162,18,999.1086721006694
f1_additive-iteration_3-18-selected_community-migration,W44,1,1097.683412857064,18,999.0978679500596
f1_additive-iteration_3-18-selected_community-migration,W45,1,1097.8597556232244,18,999.0978868488191
f1_additive-iteration_3-18-selected_community-migration,W46,1,1098.0750505997585,18,999.0911046150717
f1_additive-iteration_3-18-selected_community-migration,W47,1,1097.799027643636,18,999.0979862100378
f1_additive-iteration_3-18-selected_community-migration,W48,1,1097.539148942777,18,999.1020386639507
f1_additive-iteration_3-18-selected_community-migration,W49,1,1098.0225145254576,18,999.1012775835985
f1_additive-iteration_3-18-selected_community-migration,W50,1,1098.0130561439792,18,999.0951732320568
f1_additive-iteration_3-18-selected_community-migration,W51,1,1096.996111239721,18,999.1029352789449
f1_additive-iteration_3-18-selected_community-migration,W52,1,1097.6377982198505,18,999.1034919875059
f1_additive-iteration_3-18-selected_community-migration,W53,1,1098.3219129170993,18,999.0995345323793
f1_additive-iteration_3-18-selected_community-migration,W54,1,1097.1960711920437,18,999.1040777444932
f1_additive-iteration_3-18-selected_community-migration,W55,1,1097.7451166288508,18,999.1023604395672
f1_additive-iteration_3-18-selected_community-migration,W56,1,1098.0926124188934,18,999.0927927093719
f1_additive-iteration_3-18-selected_community-migration,W57,1,1098.6190253618383,18,999.1063736295008
f1_additive-iteration_3-18-selected_community-migration,W58,1,1097.2223711267145,18,999.1104974609153
f1_additive-iteration_3-18-selected_community-migration,W59,1,1097.0871674969571,18,999.094856015258
f1_additive-iteration_3-18-selected_community-migration,W60,1,1098.2026944215556,18,999.0968321786308
