exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-11-synthetic_community-migration2,W0,0,2.5299501144858487,14,0.9964669999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W1,0,2.5337758143645526,14,0.9978439999999998
f1_additive-iteration_5-11-synthetic_community-migration2,W2,0,2.5357432088038516,14,0.9985400000000001
f1_additive-iteration_5-11-synthetic_community-migration2,W3,0,2.5330845412026,14,0.9973659999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W4,0,2.530199006881582,14,0.9964460000000002
f1_additive-iteration_5-11-synthetic_community-migration2,W5,0,2.5320854495418676,14,0.9972989999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W6,0,2.534409370252921,14,0.998043
f1_additive-iteration_5-11-synthetic_community-migration2,W7,0,2.5320965458777045,14,0.9972549999999998
f1_additive-iteration_5-11-synthetic_community-migration2,W8,0,2.5371512143183437,14,0.9990999999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W9,0,2.532932580291171,14,0.9973139999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W10,0,2.5328451985317795,14,0.997494
f1_additive-iteration_5-11-synthetic_community-migration2,W11,0,2.53314971028722,14,0.997405
f1_additive-iteration_5-11-synthetic_community-migration2,W12,0,2.534351091886346,14,0.9979260000000001
f1_additive-iteration_5-11-synthetic_community-migration2,W13,0,2.528183140943333,14,0.9954339999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W14,0,2.5283255866045864,14,0.9957990000000002
f1_additive-iteration_5-11-synthetic_community-migration2,W15,0,2.5304803966269467,14,0.9965759999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W16,0,2.532914234912447,14,0.9973399999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W17,0,2.528522991044811,14,0.995897
f1_additive-iteration_5-11-synthetic_community-migration2,W18,0,2.5331589662448235,14,0.99751
f1_additive-iteration_5-11-synthetic_community-migration2,W19,0,2.5345299163727,14,0.9982739999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W20,0,2.526899851562244,14,0.9951059999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W21,0,2.531653841611205,14,0.9970839999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W22,0,2.5321088061534933,14,0.9971749999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W23,0,2.5315360104775153,14,0.997042
f1_additive-iteration_5-11-synthetic_community-migration2,W24,0,2.5242708810571775,14,0.99403
f1_additive-iteration_5-11-synthetic_community-migration2,W25,0,2.530756588374111,14,0.996655
f1_additive-iteration_5-11-synthetic_community-migration2,W26,0,2.5284112647094865,14,0.995813
f1_additive-iteration_5-11-synthetic_community-migration2,W27,0,2.5329920311096297,14,0.997654
f1_additive-iteration_5-11-synthetic_community-migration2,W28,0,2.5292323976639266,14,0.996079
f1_additive-iteration_5-11-synthetic_community-migration2,W29,0,2.5343048668136725,14,0.9978680000000001
f1_additive-iteration_5-11-synthetic_community-migration2,W30,0,2.531408952047471,14,0.996769
f1_additive-iteration_5-11-synthetic_community-migration2,W31,0,2.5299928918359744,14,0.99626
f1_additive-iteration_5-11-synthetic_community-migration2,W32,0,2.53186587699684,14,0.996953
f1_additive-iteration_5-11-synthetic_community-migration2,W33,0,2.5347135319612324,14,0.998176
f1_additive-iteration_5-11-synthetic_community-migration2,W34,0,2.531131059583112,14,0.996804
f1_additive-iteration_5-11-synthetic_community-migration2,W35,0,2.5330893471347307,14,0.9975900000000001
f1_additive-iteration_5-11-synthetic_community-migration2,W36,0,2.531856323364022,14,0.9970290000000002
f1_additive-iteration_5-11-synthetic_community-migration2,W37,0,2.5290690040551946,14,0.9960199999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W38,0,2.5291444843414514,14,0.99591
f1_additive-iteration_5-11-synthetic_community-migration2,W39,0,2.53242267832773,14,0.997348
f1_additive-iteration_5-11-synthetic_community-migration2,W40,0,2.53408361789981,14,0.9979990000000001
f1_additive-iteration_5-11-synthetic_community-migration2,W41,0,2.534590381400453,14,0.9980890000000002
f1_additive-iteration_5-11-synthetic_community-migration2,W42,0,2.5320146954271254,14,0.99725
f1_additive-iteration_5-11-synthetic_community-migration2,W43,0,2.5308740621998904,14,0.996703
f1_additive-iteration_5-11-synthetic_community-migration2,W44,0,2.5298181344117814,14,0.996457
f1_additive-iteration_5-11-synthetic_community-migration2,W45,0,2.53035269869447,14,0.9965720000000001
f1_additive-iteration_5-11-synthetic_community-migration2,W46,0,2.530560032703697,14,0.996565
f1_additive-iteration_5-11-synthetic_community-migration2,W47,0,2.5298618598843836,14,0.9963569999999998
f1_additive-iteration_5-11-synthetic_community-migration2,W48,0,2.5288274044282097,14,0.9959100000000001
f1_additive-iteration_5-11-synthetic_community-migration2,W49,0,2.533377439367678,14,0.9974619999999998
f1_additive-iteration_5-11-synthetic_community-migration2,W50,0,2.5320199877417857,14,0.9972159999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W51,0,2.531565178088038,14,0.9970119999999999
f1_additive-iteration_5-11-synthetic_community-migration2,W52,0,2.5304403756136815,14,0.99633
