exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-9-synthetic_community-bottleneck,W0,0,2.7406446973493717,14,0.9972079999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W1,0,2.743779662318476,14,0.998267
f1_additive-iteration_3-9-synthetic_community-bottleneck,W2,0,2.7411407676474466,14,0.997231
f1_additive-iteration_3-9-synthetic_community-bottleneck,W3,0,2.745521390049893,14,0.998718
f1_additive-iteration_3-9-synthetic_community-bottleneck,W4,0,2.7444219365560203,14,0.998395
f1_additive-iteration_3-9-synthetic_community-bottleneck,W5,0,2.7458863405868748,14,0.999259
f1_additive-iteration_3-9-synthetic_community-bottleneck,W6,0,2.744437709896702,14,0.998542
f1_additive-iteration_3-9-synthetic_community-bottleneck,W7,0,2.7455948927909053,14,0.9988429999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W8,0,2.7411214451857573,14,0.9973250000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W9,0,2.7431687399168716,14,0.9981079999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W10,0,2.7416835148291283,14,0.997526
f1_additive-iteration_3-9-synthetic_community-bottleneck,W11,0,2.746125334549162,14,0.999183
f1_additive-iteration_3-9-synthetic_community-bottleneck,W12,0,2.743008097069349,14,0.997954
f1_additive-iteration_3-9-synthetic_community-bottleneck,W13,0,2.7458367138769018,14,0.999034
f1_additive-iteration_3-9-synthetic_community-bottleneck,W14,0,2.7433117930349082,14,0.9981870000000002
f1_additive-iteration_3-9-synthetic_community-bottleneck,W15,0,2.738745612600782,14,0.996564
f1_additive-iteration_3-9-synthetic_community-bottleneck,W16,0,2.743767757179352,14,0.998418
f1_additive-iteration_3-9-synthetic_community-bottleneck,W17,0,2.746236126337414,14,0.9992899999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W18,0,2.7486966182725094,14,1.0000550000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W19,0,2.7477238922755642,14,0.9998309999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W20,0,2.7484812214329284,14,0.9999169999999998
f1_additive-iteration_3-9-synthetic_community-bottleneck,W21,0,2.744435984150597,14,0.998553
f1_additive-iteration_3-9-synthetic_community-bottleneck,W22,0,2.744892966110163,14,0.9987969999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W23,0,2.743627831494482,14,0.9983430000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W24,0,2.7443633634972646,14,0.998504
f1_additive-iteration_3-9-synthetic_community-bottleneck,W25,0,2.740434517023855,14,0.9971629999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W26,0,2.744327851208689,14,0.9985499999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W27,0,2.7459372823970734,14,0.9991240000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W28,0,2.7438595365332055,14,0.99834
f1_additive-iteration_3-9-synthetic_community-bottleneck,W29,0,2.7436965429110467,14,0.998154
f1_additive-iteration_3-9-synthetic_community-bottleneck,W30,0,2.744539417719748,14,0.998484
f1_additive-iteration_3-9-synthetic_community-bottleneck,W31,0,2.7480791210737783,14,0.999889
f1_additive-iteration_3-9-synthetic_community-bottleneck,W32,0,2.7405301876038957,14,0.997187
f1_additive-iteration_3-9-synthetic_community-bottleneck,W33,0,2.7433545318919914,14,0.9982539999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W34,0,2.7469404627681224,14,0.9994779999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W35,0,2.7413759140287763,14,0.9975980000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W36,0,2.744150834604311,14,0.998353
f1_additive-iteration_3-9-synthetic_community-bottleneck,W37,0,2.7427553135116334,14,0.997946
f1_additive-iteration_3-9-synthetic_community-bottleneck,W38,0,2.744537882618973,14,0.9987139999999998
f1_additive-iteration_3-9-synthetic_community-bottleneck,W39,0,2.744763246973365,14,0.9986229999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W40,0,2.745566814240088,14,0.999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W41,0,2.743237789162588,14,0.9981939999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W42,0,2.742650695287926,14,0.9978500000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W43,0,2.7382211352946624,14,0.9962030000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W44,0,2.74573932817465,14,0.99886
f1_additive-iteration_3-9-synthetic_community-bottleneck,W45,0,2.7470073380777498,14,0.9994050000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W46,0,2.7466571710026146,14,0.999418
f1_additive-iteration_3-9-synthetic_community-bottleneck,W47,0,2.748904916706363,14,1.000101
f1_additive-iteration_3-9-synthetic_community-bottleneck,W48,0,2.7440789411788424,14,0.9985559999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W49,0,2.746415261256788,14,0.9993829999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W50,0,2.7471046195930904,14,0.999352
f1_additive-iteration_3-9-synthetic_community-bottleneck,W51,0,2.746055608577383,14,0.9991169999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W52,0,2.7459865958614005,14,0.9989010000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W53,0,2.7418510295975187,14,0.9977099999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W54,0,2.746682048580429,14,0.999321
f1_additive-iteration_3-9-synthetic_community-bottleneck,W55,0,2.7389144424588037,14,0.996502
f1_additive-iteration_3-9-synthetic_community-bottleneck,W56,0,2.7466304254180094,14,0.9993119999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W57,0,2.7438178305486707,14,0.998169
f1_additive-iteration_3-9-synthetic_community-bottleneck,W58,0,2.7483996465928717,14,0.999919
f1_additive-iteration_3-9-synthetic_community-bottleneck,W59,0,2.7475642697018365,14,0.9996530000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W60,0,2.741258578903011,14,0.9974810000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W61,0,2.742820678924188,14,0.9981320000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W62,0,2.743286243552757,14,0.998205
f1_additive-iteration_3-9-synthetic_community-bottleneck,W63,0,2.7441264586555083,14,0.9983510000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W64,0,2.7438860037454935,14,0.998412
f1_additive-iteration_3-9-synthetic_community-bottleneck,W65,0,2.744601961898494,14,0.998666
f1_additive-iteration_3-9-synthetic_community-bottleneck,W66,0,2.748843288912887,14,1.000194
f1_additive-iteration_3-9-synthetic_community-bottleneck,W67,0,2.742560311636934,14,0.997901
f1_additive-iteration_3-9-synthetic_community-bottleneck,W68,0,2.74556620341816,14,0.9989139999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W69,0,2.741240691197284,14,0.997162
f1_additive-iteration_3-9-synthetic_community-bottleneck,W70,0,2.7476551151772104,14,0.9995909999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W71,0,2.742981942988576,14,0.99805
f1_additive-iteration_3-9-synthetic_community-bottleneck,W72,0,2.7489012402977973,14,0.999862
f1_additive-iteration_3-9-synthetic_community-bottleneck,W73,0,2.7468856837635856,14,0.9992459999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W74,0,2.7444277167073086,14,0.9987220000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W75,0,2.7416387011301593,14,0.997575
f1_additive-iteration_3-9-synthetic_community-bottleneck,W76,0,2.7438524222927345,14,0.9980470000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W77,0,2.7453851689109543,14,0.998999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W78,0,2.7428164513204996,14,0.9980089999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W79,0,2.7410411591712935,14,0.9972899999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W80,0,2.74531192846284,14,0.998899
f1_additive-iteration_3-9-synthetic_community-bottleneck,W81,0,2.74373822571497,14,0.9982989999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W82,0,2.7416021564551185,14,0.99739
f1_additive-iteration_3-9-synthetic_community-bottleneck,W83,0,2.7440380018174815,14,0.998399
f1_additive-iteration_3-9-synthetic_community-bottleneck,W84,0,2.745592027071948,14,0.9989560000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W85,0,2.743920090200095,14,0.998395
f1_additive-iteration_3-9-synthetic_community-bottleneck,W86,0,2.7479958044382085,14,0.9997950000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W87,0,2.7456826698487413,14,0.999118
f1_additive-iteration_3-9-synthetic_community-bottleneck,W88,0,2.7465374350781464,14,0.9993930000000001
f1_additive-iteration_3-9-synthetic_community-bottleneck,W89,0,2.7423322623061295,14,0.997979
f1_additive-iteration_3-9-synthetic_community-bottleneck,W90,0,2.746464699800059,14,0.999235
f1_additive-iteration_3-9-synthetic_community-bottleneck,W91,0,2.7441661877455155,14,0.998327
f1_additive-iteration_3-9-synthetic_community-bottleneck,W92,0,2.746651034784417,14,0.9990939999999999
f1_additive-iteration_3-9-synthetic_community-bottleneck,W93,0,2.7469513318867746,14,0.9992259999999998
f1_additive-iteration_3-9-synthetic_community-bottleneck,W94,0,2.7435852119986364,14,0.998206
f1_additive-iteration_3-9-synthetic_community-bottleneck,W95,0,2.745343669214876,14,0.998902
f1_additive-iteration_3-9-synthetic_community-bottleneck,W0,1,2007.162514009312,14,741.7800976384702
f1_additive-iteration_3-9-synthetic_community-bottleneck,W1,1,2007.2812711432719,14,741.8034901584891
f1_additive-iteration_3-9-synthetic_community-bottleneck,W2,1,2007.4890694133119,14,741.8587053107036
f1_additive-iteration_3-9-synthetic_community-bottleneck,W3,1,2007.6741581836789,14,741.9117036571038
f1_additive-iteration_3-9-synthetic_community-bottleneck,W4,1,2007.0817136171822,14,741.6771582815575
f1_additive-iteration_3-9-synthetic_community-bottleneck,W5,1,2006.9604294139021,14,741.7230011592726
f1_additive-iteration_3-9-synthetic_community-bottleneck,W6,1,2007.485063350403,14,741.8837954994549
f1_additive-iteration_3-9-synthetic_community-bottleneck,W7,1,2007.6342894199022,14,741.9214583967558
f1_additive-iteration_3-9-synthetic_community-bottleneck,W8,1,2007.4504004560504,14,741.8807050793556
f1_additive-iteration_3-9-synthetic_community-bottleneck,W9,1,2006.8573612831456,14,741.6634182127297
f1_additive-iteration_3-9-synthetic_community-bottleneck,W10,1,2007.1483069569704,14,741.8007921656713
f1_additive-iteration_3-9-synthetic_community-bottleneck,W11,1,2007.7471352215202,14,741.9991871516056
f1_additive-iteration_3-9-synthetic_community-bottleneck,W12,1,2007.1920082140953,14,741.766574896159
f1_additive-iteration_3-9-synthetic_community-bottleneck,W13,1,2007.504318697188,14,741.878238293828
f1_additive-iteration_3-9-synthetic_community-bottleneck,W14,1,2007.530151562834,14,741.9175106062105
f1_additive-iteration_3-9-synthetic_community-bottleneck,W15,1,2007.3575874777725,14,741.8885059265898
f1_additive-iteration_3-9-synthetic_community-bottleneck,W16,1,2006.9908281674768,14,741.7346394141549
f1_additive-iteration_3-9-synthetic_community-bottleneck,W17,1,2007.141806741136,14,741.7773000559079
f1_additive-iteration_3-9-synthetic_community-bottleneck,W18,1,2007.8973026019264,14,742.0068870232325
f1_additive-iteration_3-9-synthetic_community-bottleneck,W19,1,2007.3483025761282,14,741.8520123211123
f1_additive-iteration_3-9-synthetic_community-bottleneck,W20,1,2007.8091476793918,14,742.0038444130162
f1_additive-iteration_3-9-synthetic_community-bottleneck,W21,1,2007.3035049298903,14,741.8208065189492
f1_additive-iteration_3-9-synthetic_community-bottleneck,W22,1,2006.9584343333302,14,741.7119763188643
f1_additive-iteration_3-9-synthetic_community-bottleneck,W23,1,2006.9907015112503,14,741.7309550710078
f1_additive-iteration_3-9-synthetic_community-bottleneck,W24,1,2007.2980715896824,14,741.8068885662834
f1_additive-iteration_3-9-synthetic_community-bottleneck,W25,1,2006.991143729927,14,741.7180103245686
f1_additive-iteration_3-9-synthetic_community-bottleneck,W26,1,2006.9037519691437,14,741.6921695386692
f1_additive-iteration_3-9-synthetic_community-bottleneck,W27,1,2007.1996673241922,14,741.7899062813665
f1_additive-iteration_3-9-synthetic_community-bottleneck,W28,1,2007.0241914118676,14,741.7262745425529
f1_additive-iteration_3-9-synthetic_community-bottleneck,W29,1,2007.6483830129525,14,741.920916676687
f1_additive-iteration_3-9-synthetic_community-bottleneck,W30,1,2007.5175988172562,14,741.8702362782135
f1_additive-iteration_3-9-synthetic_community-bottleneck,W31,1,2007.4682719633668,14,741.8647988119806
f1_additive-iteration_3-9-synthetic_community-bottleneck,W32,1,2007.2393368868713,14,741.8035357242176
f1_additive-iteration_3-9-synthetic_community-bottleneck,W33,1,2007.4739455874892,14,741.918766690093
f1_additive-iteration_3-9-synthetic_community-bottleneck,W34,1,2007.583621120118,14,741.9099609093842
f1_additive-iteration_3-9-synthetic_community-bottleneck,W35,1,2007.1061241220848,14,741.7726411047048
f1_additive-iteration_3-9-synthetic_community-bottleneck,W36,1,2007.714119675015,14,741.9602999209054
f1_additive-iteration_3-9-synthetic_community-bottleneck,W37,1,2007.3612865703226,14,741.8371691302514
f1_additive-iteration_3-9-synthetic_community-bottleneck,W38,1,2007.381741611711,14,741.8789584491915
f1_additive-iteration_3-9-synthetic_community-bottleneck,W39,1,2007.571820160891,14,741.9115858532809
f1_additive-iteration_3-9-synthetic_community-bottleneck,W40,1,2007.5513228666664,14,741.9008082100886
f1_additive-iteration_3-9-synthetic_community-bottleneck,W41,1,2007.4072648291171,14,741.8826939902754
f1_additive-iteration_3-9-synthetic_community-bottleneck,W42,1,2007.2107636287838,14,741.7679502607575
f1_additive-iteration_3-9-synthetic_community-bottleneck,W43,1,2007.2028799328218,14,741.7842961846122
f1_additive-iteration_3-9-synthetic_community-bottleneck,W44,1,2007.3296282226624,14,741.7982678360518
f1_additive-iteration_3-9-synthetic_community-bottleneck,W45,1,2007.622605598652,14,741.8973759952573
f1_additive-iteration_3-9-synthetic_community-bottleneck,W46,1,2007.2483273816092,14,741.8089580551909
f1_additive-iteration_3-9-synthetic_community-bottleneck,W47,1,2007.5677266346624,14,741.9001094005906
f1_additive-iteration_3-9-synthetic_community-bottleneck,W48,1,2007.3031927306695,14,741.8543461326597
f1_additive-iteration_3-9-synthetic_community-bottleneck,W49,1,2007.5230294350595,14,741.9148025263131
f1_additive-iteration_3-9-synthetic_community-bottleneck,W50,1,2008.1403470478995,14,742.0760311966022
f1_additive-iteration_3-9-synthetic_community-bottleneck,W51,1,2007.014045330405,14,741.6975276064278
f1_additive-iteration_3-9-synthetic_community-bottleneck,W52,1,2007.6431501596023,14,741.8957951807446
f1_additive-iteration_3-9-synthetic_community-bottleneck,W53,1,2007.0160044866664,14,741.7812588311784
f1_additive-iteration_3-9-synthetic_community-bottleneck,W54,1,2007.4270913648284,14,741.8478588825329
f1_additive-iteration_3-9-synthetic_community-bottleneck,W55,1,2006.8861884053772,14,741.665575341191
f1_additive-iteration_3-9-synthetic_community-bottleneck,W56,1,2007.5541885843227,14,741.9040080028528
f1_additive-iteration_3-9-synthetic_community-bottleneck,W57,1,2007.3647410804788,14,741.8222081147261
f1_additive-iteration_3-9-synthetic_community-bottleneck,W58,1,2007.1453201330132,14,741.7230814414697
f1_additive-iteration_3-9-synthetic_community-bottleneck,W59,1,2007.4892835145242,14,741.8782698007552
f1_additive-iteration_3-9-synthetic_community-bottleneck,W60,1,2007.2299120749244,14,741.8216908537308
f1_additive-iteration_3-9-synthetic_community-bottleneck,W61,1,2007.3495972914463,14,741.8834061509538
f1_additive-iteration_3-9-synthetic_community-bottleneck,W62,1,2007.0559985086359,14,741.744494621588
f1_additive-iteration_3-9-synthetic_community-bottleneck,W63,1,2007.4428377183835,14,741.8448628916666
f1_additive-iteration_3-9-synthetic_community-bottleneck,W64,1,2007.0446723648056,14,741.7470011622581
f1_additive-iteration_3-9-synthetic_community-bottleneck,W65,1,2007.4453337945743,14,741.9069713992848
f1_additive-iteration_3-9-synthetic_community-bottleneck,W66,1,2007.7174648968476,14,741.9740062501772
f1_additive-iteration_3-9-synthetic_community-bottleneck,W67,1,2007.2353602792753,14,741.8261017223399
f1_additive-iteration_3-9-synthetic_community-bottleneck,W68,1,2007.6372783106558,14,741.9392101547736
f1_additive-iteration_3-9-synthetic_community-bottleneck,W69,1,2007.6248912512767,14,741.8685614612812
f1_additive-iteration_3-9-synthetic_community-bottleneck,W70,1,2007.3534529680976,14,741.8005294149402
f1_additive-iteration_3-9-synthetic_community-bottleneck,W71,1,2007.4082495123405,14,741.8782917858446
f1_additive-iteration_3-9-synthetic_community-bottleneck,W72,1,2007.7318406735694,14,741.8788739258531
f1_additive-iteration_3-9-synthetic_community-bottleneck,W73,1,2007.5509744768392,14,741.8796020066047
f1_additive-iteration_3-9-synthetic_community-bottleneck,W74,1,2007.332466907117,14,741.8627689111707
f1_additive-iteration_3-9-synthetic_community-bottleneck,W75,1,2007.0769803900807,14,741.7353702374348
f1_additive-iteration_3-9-synthetic_community-bottleneck,W76,1,2007.6614414073006,14,741.8891603612926
f1_additive-iteration_3-9-synthetic_community-bottleneck,W77,1,2007.609003843355,14,741.9943492207971
f1_additive-iteration_3-9-synthetic_community-bottleneck,W78,1,2007.3894383204283,14,741.8520207148642
f1_additive-iteration_3-9-synthetic_community-bottleneck,W79,1,2007.0865466608466,14,741.7219585981215
f1_additive-iteration_3-9-synthetic_community-bottleneck,W80,1,2007.0029568129594,14,741.6986828320144
f1_additive-iteration_3-9-synthetic_community-bottleneck,W81,1,2006.8579060817983,14,741.6583016214643
f1_additive-iteration_3-9-synthetic_community-bottleneck,W82,1,2007.3319843765316,14,741.8140722466701
f1_additive-iteration_3-9-synthetic_community-bottleneck,W83,1,2007.1154734892866,14,741.7473833707567
f1_additive-iteration_3-9-synthetic_community-bottleneck,W84,1,2007.2914940975052,14,741.8350057924484
f1_additive-iteration_3-9-synthetic_community-bottleneck,W85,1,2007.1784996808624,14,741.7965838085527
f1_additive-iteration_3-9-synthetic_community-bottleneck,W86,1,2007.5731382463364,14,741.9053273863898
f1_additive-iteration_3-9-synthetic_community-bottleneck,W87,1,2007.6106664376148,14,741.9462085651357
f1_additive-iteration_3-9-synthetic_community-bottleneck,W88,1,2007.054300888244,14,741.7408006124181
f1_additive-iteration_3-9-synthetic_community-bottleneck,W89,1,2006.882328443805,14,741.7478335644295
f1_additive-iteration_3-9-synthetic_community-bottleneck,W90,1,2007.2864186251081,14,741.7863319916092
f1_additive-iteration_3-9-synthetic_community-bottleneck,W91,1,2007.4721832861098,14,741.8358482843872
f1_additive-iteration_3-9-synthetic_community-bottleneck,W92,1,2007.6325281679196,14,741.8582253909755
f1_additive-iteration_3-9-synthetic_community-bottleneck,W93,1,2008.020458701786,14,741.9859420408139
f1_additive-iteration_3-9-synthetic_community-bottleneck,W94,1,2007.5217355872724,14,741.8967567203771
f1_additive-iteration_3-9-synthetic_community-bottleneck,W95,1,2007.6489348506666,14,741.9728925275984
f1_additive-iteration_3-9-synthetic_community-bottleneck,W0,2,1862.913550278763,14,694.2967428057797
f1_additive-iteration_3-9-synthetic_community-bottleneck,W1,2,1862.6886170835573,14,694.1781486578631
