exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-95-synthetic_community-migration2,W0,0,2.807157765033124,14,0.999219
f1_additive-iteration_3-95-synthetic_community-migration2,W1,0,2.81035819740211,14,1.0003769999999998
f1_additive-iteration_3-95-synthetic_community-migration2,W2,0,2.8115266515008877,14,1.000713
f1_additive-iteration_3-95-synthetic_community-migration2,W3,0,2.805446134197102,14,0.9986489999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W4,0,2.805779784388013,14,0.9987910000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W5,0,2.802167700523004,14,0.997404
f1_additive-iteration_3-95-synthetic_community-migration2,W6,0,2.8089839853521577,14,1.0000630000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W7,0,2.803124265860641,14,0.9976259999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W8,0,2.804285472022988,14,0.9982370000000002
f1_additive-iteration_3-95-synthetic_community-migration2,W9,0,2.8047910440305213,14,0.9983470000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W10,0,2.809826770796917,14,1.0002849999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W11,0,2.8037128374014477,14,0.9981680000000003
f1_additive-iteration_3-95-synthetic_community-migration2,W12,0,2.8030085762946344,14,0.9976410000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W13,0,2.801457250580148,14,0.99726
f1_additive-iteration_3-95-synthetic_community-migration2,W14,0,2.8025898728824825,14,0.997726
f1_additive-iteration_3-95-synthetic_community-migration2,W15,0,2.8117247330592283,14,1.00083
f1_additive-iteration_3-95-synthetic_community-migration2,W16,0,2.8036319046382525,14,0.997931
f1_additive-iteration_3-95-synthetic_community-migration2,W17,0,2.8043501532636004,14,0.9983870000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W18,0,2.8066803932797977,14,0.999101
f1_additive-iteration_3-95-synthetic_community-migration2,W19,0,2.8096405354604532,14,1.000071
f1_additive-iteration_3-95-synthetic_community-migration2,W20,0,2.80340388493664,14,0.997779
f1_additive-iteration_3-95-synthetic_community-migration2,W21,0,2.806842068955566,14,0.9989760000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W22,0,2.804034770747545,14,0.9981010000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W23,0,2.8017646895901476,14,0.9972920000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W24,0,2.803611451551933,14,0.998076
f1_additive-iteration_3-95-synthetic_community-migration2,W25,0,2.8066506309172805,14,0.999036
f1_additive-iteration_3-95-synthetic_community-migration2,W26,0,2.8068124507414893,14,0.9990530000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W27,0,2.8038963253869,14,0.9979809999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W28,0,2.803827470401052,14,0.998034
f1_additive-iteration_3-95-synthetic_community-migration2,W29,0,2.799370730611399,14,0.996641
f1_additive-iteration_3-95-synthetic_community-migration2,W30,0,2.805703902708944,14,0.998644
f1_additive-iteration_3-95-synthetic_community-migration2,W31,0,2.8075516545620465,14,0.999453
f1_additive-iteration_3-95-synthetic_community-migration2,W32,0,2.8074893687942515,14,0.999385
f1_additive-iteration_3-95-synthetic_community-migration2,W33,0,2.80944765608418,14,1.000139
f1_additive-iteration_3-95-synthetic_community-migration2,W34,0,2.8059650802390523,14,0.9987989999999998
f1_additive-iteration_3-95-synthetic_community-migration2,W35,0,2.8071725418868128,14,0.9992110000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W36,0,2.8045208979714853,14,0.998323
f1_additive-iteration_3-95-synthetic_community-migration2,W37,0,2.810442070628349,14,1.0004609999999998
f1_additive-iteration_3-95-synthetic_community-migration2,W38,0,2.8035476693492094,14,0.998162
f1_additive-iteration_3-95-synthetic_community-migration2,W39,0,2.8060974093575988,14,0.9988920000000002
f1_additive-iteration_3-95-synthetic_community-migration2,W40,0,2.806290934313446,14,0.998941
f1_additive-iteration_3-95-synthetic_community-migration2,W41,0,2.8053173659983606,14,0.9984959999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W42,0,2.8017510971702966,14,0.9973069999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W43,0,2.806936954246394,14,0.999215
f1_additive-iteration_3-95-synthetic_community-migration2,W44,0,2.803628348526887,14,0.9978480000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W45,0,2.8104301004166894,14,1.000418
f1_additive-iteration_3-95-synthetic_community-migration2,W46,0,2.8074159712794606,14,0.999192
f1_additive-iteration_3-95-synthetic_community-migration2,W47,0,2.802850424616355,14,0.997951
f1_additive-iteration_3-95-synthetic_community-migration2,W48,0,2.806366568572048,14,0.9989549999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W49,0,2.8134337904538436,14,1.001477
f1_additive-iteration_3-95-synthetic_community-migration2,W50,0,2.8084197977854646,14,0.999744
f1_additive-iteration_3-95-synthetic_community-migration2,W51,0,2.805022922131334,14,0.9986750000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W52,0,2.8034152242002484,14,0.9977759999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W53,0,2.8025985745302298,14,0.997532
f1_additive-iteration_3-95-synthetic_community-migration2,W54,0,2.807740078317078,14,0.9994909999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W55,0,2.804530853241548,14,0.9980850000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W56,0,2.806840534970854,14,0.998955
f1_additive-iteration_3-95-synthetic_community-migration2,W57,0,2.8070376533230847,14,0.9990670000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W58,0,2.8024769844491355,14,0.9975170000000002
f1_additive-iteration_3-95-synthetic_community-migration2,W59,0,2.8105163248745244,14,1.000541
f1_additive-iteration_3-95-synthetic_community-migration2,W60,0,2.8041180621597768,14,0.998034
f1_additive-iteration_3-95-synthetic_community-migration2,W61,0,2.8037998624464633,14,0.9980300000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W62,0,2.805562943039716,14,0.9987609999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W63,0,2.8038574848705275,14,0.99799
f1_additive-iteration_3-95-synthetic_community-migration2,W64,0,2.804760255859513,14,0.9984470000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W65,0,2.803308643327094,14,0.9977050000000002
f1_additive-iteration_3-95-synthetic_community-migration2,W66,0,2.8057050776973913,14,0.9987929999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W67,0,2.804801536049833,14,0.998489
f1_additive-iteration_3-95-synthetic_community-migration2,W68,0,2.8010467425471797,14,0.997148
f1_additive-iteration_3-95-synthetic_community-migration2,W69,0,2.805726043965317,14,0.998817
f1_additive-iteration_3-95-synthetic_community-migration2,W70,0,2.8012294932089294,14,0.997023
f1_additive-iteration_3-95-synthetic_community-migration2,W71,0,2.8044609122588677,14,0.998158
f1_additive-iteration_3-95-synthetic_community-migration2,W72,0,2.800349584081538,14,0.9966780000000002
f1_additive-iteration_3-95-synthetic_community-migration2,W73,0,2.811699029532776,14,1.0005680000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W74,0,2.8070764446612784,14,0.9989859999999998
f1_additive-iteration_3-95-synthetic_community-migration2,W75,0,2.807150938072145,14,0.9993350000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W76,0,2.8030722032384245,14,0.9978750000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W77,0,2.8053957895523864,14,0.9986630000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W78,0,2.8098107396131664,14,1.0003009999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W79,0,2.805484686066449,14,0.9983860000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W80,0,2.803390105566167,14,0.997946
f1_additive-iteration_3-95-synthetic_community-migration2,W81,0,2.8045302430316363,14,0.998383
f1_additive-iteration_3-95-synthetic_community-migration2,W82,0,2.805912430088136,14,0.9986249999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W83,0,2.8057877312286736,14,0.9988159999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W84,0,2.8052700763761473,14,0.998664
f1_additive-iteration_3-95-synthetic_community-migration2,W85,0,2.8017838739808356,14,0.9973280000000002
f1_additive-iteration_3-95-synthetic_community-migration2,W86,0,2.802556700636912,14,0.9975470000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W87,0,2.8093409756165943,14,0.9999570000000001
f1_additive-iteration_3-95-synthetic_community-migration2,W88,0,2.8045787230813612,14,0.998435
f1_additive-iteration_3-95-synthetic_community-migration2,W89,0,2.8089082517058404,14,0.9999510000000003
f1_additive-iteration_3-95-synthetic_community-migration2,W90,0,2.810378236696074,14,1.000469
f1_additive-iteration_3-95-synthetic_community-migration2,W91,0,2.8057363099391726,14,0.9986909999999999
f1_additive-iteration_3-95-synthetic_community-migration2,W92,0,2.807645391225945,14,0.999395
f1_additive-iteration_3-95-synthetic_community-migration2,W93,0,2.8057452934035108,14,0.9987450000000002
f1_additive-iteration_3-95-synthetic_community-migration2,W94,0,2.802207827135471,14,0.9974189999999998
f1_additive-iteration_3-95-synthetic_community-migration2,W95,0,2.808140569324634,14,0.9994799999999998
f1_additive-iteration_3-95-synthetic_community-migration2,W0,1,2165.7299063224964,14,787.9495135176054
f1_additive-iteration_3-95-synthetic_community-migration2,W1,1,2165.9008693738715,14,787.9928278208463
f1_additive-iteration_3-95-synthetic_community-migration2,W2,1,2166.0543034508373,14,788.0201747299677
f1_additive-iteration_3-95-synthetic_community-migration2,W3,1,2165.2050779361816,14,787.7344198477634
f1_additive-iteration_3-95-synthetic_community-migration2,W4,1,2165.0994745849575,14,787.7121512632815
f1_additive-iteration_3-95-synthetic_community-migration2,W5,1,2165.1583027785246,14,787.7144258735256
f1_additive-iteration_3-95-synthetic_community-migration2,W6,1,2165.403523356501,14,787.8353798155031
f1_additive-iteration_3-95-synthetic_community-migration2,W7,1,2165.3772882129824,14,787.7639468624077
f1_additive-iteration_3-95-synthetic_community-migration2,W8,1,2165.4008702596216,14,787.7883904479822
f1_additive-iteration_3-95-synthetic_community-migration2,W9,1,2165.266834161536,14,787.7558557462229
f1_additive-iteration_3-95-synthetic_community-migration2,W10,1,2165.798527590839,14,787.9542948357787
f1_additive-iteration_3-95-synthetic_community-migration2,W11,1,2165.3221864304387,14,787.8077869924487
f1_additive-iteration_3-95-synthetic_community-migration2,W12,1,2165.429816558148,14,787.7838865742826
f1_additive-iteration_3-95-synthetic_community-migration2,W13,1,2165.468380499241,14,787.8336138236385
f1_additive-iteration_3-95-synthetic_community-migration2,W14,1,2165.1480342584564,14,787.7332124862924
f1_additive-iteration_3-95-synthetic_community-migration2,W15,1,2165.6589225008374,14,787.8859752398105
f1_additive-iteration_3-95-synthetic_community-migration2,W16,1,2165.1993414612543,14,787.7325380971765
f1_additive-iteration_3-95-synthetic_community-migration2,W17,1,2165.0486218057395,14,787.719436081237
f1_additive-iteration_3-95-synthetic_community-migration2,W18,1,2164.9898069976944,14,787.6606107657549
f1_additive-iteration_3-95-synthetic_community-migration2,W19,1,2165.563401882641,14,787.8513042324064
f1_additive-iteration_3-95-synthetic_community-migration2,W20,1,2165.539274419332,14,787.8088821035564
f1_additive-iteration_3-95-synthetic_community-migration2,W21,1,2165.654107134271,14,787.8612186972672
f1_additive-iteration_3-95-synthetic_community-migration2,W22,1,2164.794071056289,14,787.5924245462259
f1_additive-iteration_3-95-synthetic_community-migration2,W23,1,2165.228390460733,14,787.7480968983306
f1_additive-iteration_3-95-synthetic_community-migration2,W24,1,2165.2991852241403,14,787.8066796714927
f1_additive-iteration_3-95-synthetic_community-migration2,W25,1,2165.3931258668254,14,787.794534977851
f1_additive-iteration_3-95-synthetic_community-migration2,W26,1,2165.321627058526,14,787.7747760242166
f1_additive-iteration_3-95-synthetic_community-migration2,W27,1,2165.2304613732567,14,787.7449158581062
f1_additive-iteration_3-95-synthetic_community-migration2,W28,1,2165.5765318209574,14,787.8620544727148
f1_additive-iteration_3-95-synthetic_community-migration2,W29,1,2164.5491668872924,14,787.5644809294641
f1_additive-iteration_3-95-synthetic_community-migration2,W30,1,2165.3967430943185,14,787.7879069978521
f1_additive-iteration_3-95-synthetic_community-migration2,W31,1,2165.4462943983062,14,787.8285976314978
f1_additive-iteration_3-95-synthetic_community-migration2,W32,1,2165.296218288313,14,787.7660906554506
f1_additive-iteration_3-95-synthetic_community-migration2,W33,1,2165.8948628582916,14,787.9735944541543
f1_additive-iteration_3-95-synthetic_community-migration2,W34,1,2165.5765182168007,14,787.8600728015435
f1_additive-iteration_3-95-synthetic_community-migration2,W35,1,2165.574754588219,14,787.8554267886311
f1_additive-iteration_3-95-synthetic_community-migration2,W36,1,2165.012698646427,14,787.6720180265285
f1_additive-iteration_3-95-synthetic_community-migration2,W37,1,2166.0135746226442,14,788.013806067319
f1_additive-iteration_3-95-synthetic_community-migration2,W38,1,2164.850647438398,14,787.6475654511723
f1_additive-iteration_3-95-synthetic_community-migration2,W39,1,2165.5230814720044,14,787.8418936111912
f1_additive-iteration_3-95-synthetic_community-migration2,W40,1,2165.3608092059994,14,787.7911596350942
f1_additive-iteration_3-95-synthetic_community-migration2,W41,1,2165.1615324021586,14,787.7113839132352
f1_additive-iteration_3-95-synthetic_community-migration2,W42,1,2165.3366481908147,14,787.7856897386896
f1_additive-iteration_3-95-synthetic_community-migration2,W43,1,2165.058746196956,14,787.7140312164919
