exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-43-selected_community-bottleneck,W0,0,1.1097865814064065,16,1.0003449999999998
f1_additive-iteration_3-43-selected_community-bottleneck,W1,0,1.1120321164118359,16,0.999804
f1_additive-iteration_3-43-selected_community-bottleneck,W2,0,1.1098723879277463,16,0.9993570000000002
f1_additive-iteration_3-43-selected_community-bottleneck,W3,0,1.1085882073379918,16,0.9994569999999999
f1_additive-iteration_3-43-selected_community-bottleneck,W4,0,1.1101098920742687,16,0.9994329999999999
f1_additive-iteration_3-43-selected_community-bottleneck,W5,0,1.109615786645542,16,1.0000149999999999
f1_additive-iteration_3-43-selected_community-bottleneck,W6,0,1.110086655675164,16,0.9994929999999997
f1_additive-iteration_3-43-selected_community-bottleneck,W7,0,1.1103929029187847,16,1.0004609999999998
f1_additive-iteration_3-43-selected_community-bottleneck,W8,0,1.1093180234947333,16,1.0003900000000001
f1_additive-iteration_3-43-selected_community-bottleneck,W9,0,1.1088278505065123,16,0.997564
f1_additive-iteration_3-43-selected_community-bottleneck,W10,0,1.11092880053609,16,0.999574
f1_additive-iteration_3-43-selected_community-bottleneck,W11,0,1.1118749899440943,16,1.0000259999999999
f1_additive-iteration_3-43-selected_community-bottleneck,W12,0,1.1094221782379237,16,0.9999330000000002
f1_additive-iteration_3-43-selected_community-bottleneck,W13,0,1.1096490267558512,16,0.9983280000000001
f1_additive-iteration_3-43-selected_community-bottleneck,W14,0,1.1100485115467638,16,1.00074
f1_additive-iteration_3-43-selected_community-bottleneck,W15,0,1.112017736724619,16,1.001828
f1_additive-iteration_3-43-selected_community-bottleneck,W16,0,1.1080349747757297,16,0.998985
f1_additive-iteration_3-43-selected_community-bottleneck,W17,0,1.1090827088058561,16,0.999127
f1_additive-iteration_3-43-selected_community-bottleneck,W18,0,1.1096062288298505,16,0.9991730000000001
f1_additive-iteration_3-43-selected_community-bottleneck,W19,0,1.109439301000586,16,0.998949
f1_additive-iteration_3-43-selected_community-bottleneck,W20,0,1.1132038703364164,16,0.9997329999999999
f1_additive-iteration_3-43-selected_community-bottleneck,W21,0,1.1121737008562516,16,1.001273
f1_additive-iteration_3-43-selected_community-bottleneck,W22,0,1.1114894631233263,16,0.9988879999999999
f1_additive-iteration_3-43-selected_community-bottleneck,W23,0,1.110632718279749,16,0.9991940000000001
f1_additive-iteration_3-43-selected_community-bottleneck,W24,0,1.1112789847416256,16,0.999563
f1_additive-iteration_3-43-selected_community-bottleneck,W25,0,1.1110700085849332,16,0.9994159999999999
f1_additive-iteration_3-43-selected_community-bottleneck,W26,0,1.1104526256531153,16,0.9990979999999999
f1_additive-iteration_3-43-selected_community-bottleneck,W27,0,1.1103325088960314,16,0.9989459999999999
f1_additive-iteration_3-43-selected_community-bottleneck,W28,0,1.1083358983827125,16,0.998431
f1_additive-iteration_3-43-selected_community-bottleneck,W29,0,1.1077137155023462,16,0.998365
f1_additive-iteration_3-43-selected_community-bottleneck,W30,0,1.111202965297457,16,1.0005499999999998
f1_additive-iteration_3-43-selected_community-bottleneck,W31,0,1.1107372520235002,16,1.00002
f1_additive-iteration_3-43-selected_community-bottleneck,W32,0,1.109643880344715,16,0.9985520000000001
f1_additive-iteration_3-43-selected_community-bottleneck,W33,0,1.1080982100140957,16,0.9968239999999999
f1_additive-iteration_3-43-selected_community-bottleneck,W34,0,1.109293939404776,16,0.998754
f1_additive-iteration_3-43-selected_community-bottleneck,W35,0,1.1098054605228387,16,0.9995019999999999
f1_additive-iteration_3-43-selected_community-bottleneck,W36,0,1.1106636669523908,16,1.000745
f1_additive-iteration_3-43-selected_community-bottleneck,W37,0,1.1103101350331743,16,0.9993730000000002
f1_additive-iteration_3-43-selected_community-bottleneck,W38,0,1.1090074099589118,16,0.997617
f1_additive-iteration_3-43-selected_community-bottleneck,W39,0,1.110597012670262,16,1.000286
f1_additive-iteration_3-43-selected_community-bottleneck,W40,0,1.1109766996855226,16,1.000159
f1_additive-iteration_3-43-selected_community-bottleneck,W41,0,1.110439446238089,16,0.999561
f1_additive-iteration_3-43-selected_community-bottleneck,W42,0,1.1130162212991452,16,1.0013770000000002
f1_additive-iteration_3-43-selected_community-bottleneck,W43,0,1.1090333868277185,16,0.9977159999999998
f1_additive-iteration_3-43-selected_community-bottleneck,W44,0,1.1111945145901005,16,1.0006719999999998
f1_additive-iteration_3-43-selected_community-bottleneck,W45,0,1.1089204235910461,16,0.9983219999999999
f1_additive-iteration_3-43-selected_community-bottleneck,W46,0,1.10873119618159,16,0.998367
f1_additive-iteration_3-43-selected_community-bottleneck,W47,0,1.1098773002597482,16,0.9986389999999999
f1_additive-iteration_3-43-selected_community-bottleneck,W48,0,1.1114192827318665,16,1.001372
f1_additive-iteration_3-43-selected_community-bottleneck,W49,0,1.1093336230976434,16,0.9988099999999999
f1_additive-iteration_3-43-selected_community-bottleneck,W50,0,1.1112775028784814,16,0.9995670000000001
