exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W0,0,2.8948011813567294,18,0.995622
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W1,0,2.8953627534751676,18,0.9958920000000001
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W2,0,2.8882722265438554,18,0.9934389999999998
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W3,0,2.896722651805152,18,0.99633
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W4,0,2.8985997137456505,18,0.9971389999999999
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W5,0,2.894746472934789,18,0.9957370000000001
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W6,0,2.8973833167006093,18,0.99664
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W7,0,2.89508290128345,18,0.995771
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W8,0,2.892354385188251,18,0.9948190000000001
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W9,0,2.895231120754706,18,0.995793
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W10,0,2.8897660049730223,18,0.993962
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W11,0,2.8949560580617306,18,0.995772
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W12,0,2.8944526361968768,18,0.9954449999999999
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W13,0,2.897791730565113,18,0.9966690000000001
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W14,0,2.891812540891655,18,0.9947809999999999
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W15,0,2.892586363097398,18,0.9949709999999998
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W16,0,2.892232391585145,18,0.9947030000000001
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W17,0,2.893021046362848,18,0.9950200000000001
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W18,0,2.8892377926123536,18,0.993653
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W19,0,2.895400784448031,18,0.9958929999999999
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W20,0,2.8912472664857534,18,0.9944569999999999
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W21,0,2.8970154987400187,18,0.9964690000000002
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W22,0,2.8954309097053748,18,0.9959149999999999
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W23,0,2.888179898133459,18,0.9934799999999999
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W24,0,2.8952112765093188,18,0.9958049999999999
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W25,0,2.8924606168764444,18,0.994972
f1_additive-iteration_simple_screening-38-synthetic_community-migration,W26,0,2.8974256906507394,18,0.9965210000000001
