exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-46-selected_community-knock_out,W0,0,1.478484882655379,11,0.995798
f1_additive-iteration_5-46-selected_community-knock_out,W1,0,1.479262897863075,11,0.9962759999999999
f1_additive-iteration_5-46-selected_community-knock_out,W2,0,1.477798526499982,11,0.995359
f1_additive-iteration_5-46-selected_community-knock_out,W3,0,1.4782269683059395,11,0.9954139999999999
f1_additive-iteration_5-46-selected_community-knock_out,W4,0,1.4781015384369542,11,0.9954999999999998
f1_additive-iteration_5-46-selected_community-knock_out,W5,0,1.4783463817036406,11,0.995752
f1_additive-iteration_5-46-selected_community-knock_out,W6,0,1.4800123595029155,11,0.9963209999999999
f1_additive-iteration_5-46-selected_community-knock_out,W7,0,1.4802661542079134,11,0.997077
f1_additive-iteration_5-46-selected_community-knock_out,W8,0,1.4799691216579118,11,0.9966280000000001
f1_additive-iteration_5-46-selected_community-knock_out,W9,0,1.4813278599677704,11,0.99747
f1_additive-iteration_5-46-selected_community-knock_out,W10,0,1.4801938491426887,11,0.996866
f1_additive-iteration_5-46-selected_community-knock_out,W11,0,1.4808169229321222,11,0.9968419999999999
f1_additive-iteration_5-46-selected_community-knock_out,W12,0,1.4808804459702207,11,0.9974469999999998
f1_additive-iteration_5-46-selected_community-knock_out,W13,0,1.4792009253140819,11,0.9960019999999999
f1_additive-iteration_5-46-selected_community-knock_out,W14,0,1.480618475198791,11,0.9971169999999998
f1_additive-iteration_5-46-selected_community-knock_out,W15,0,1.480033064402565,11,0.9966369999999999
f1_additive-iteration_5-46-selected_community-knock_out,W16,0,1.476856468320413,11,0.9945749999999999
f1_additive-iteration_5-46-selected_community-knock_out,W17,0,1.4818223697441433,11,0.9975999999999999
f1_additive-iteration_5-46-selected_community-knock_out,W18,0,1.4800881615758,11,0.9969119999999998
f1_additive-iteration_5-46-selected_community-knock_out,W19,0,1.4793053399870673,11,0.996362
f1_additive-iteration_5-46-selected_community-knock_out,W20,0,1.4773937060137436,11,0.9951379999999999
f1_additive-iteration_5-46-selected_community-knock_out,W21,0,1.4770518889812518,11,0.9947609999999999
f1_additive-iteration_5-46-selected_community-knock_out,W22,0,1.4791143475522506,11,0.995962
f1_additive-iteration_5-46-selected_community-knock_out,W23,0,1.480352879539663,11,0.9966040000000002
f1_additive-iteration_5-46-selected_community-knock_out,W24,0,1.4782125191474518,11,0.9955189999999999
f1_additive-iteration_5-46-selected_community-knock_out,W25,0,1.4793722424288303,11,0.996005
f1_additive-iteration_5-46-selected_community-knock_out,W26,0,1.4795574081839338,11,0.9964500000000001
f1_additive-iteration_5-46-selected_community-knock_out,W27,0,1.4787022591615488,11,0.996357
f1_additive-iteration_5-46-selected_community-knock_out,W28,0,1.4810514790536435,11,0.9973
f1_additive-iteration_5-46-selected_community-knock_out,W29,0,1.479043303953003,11,0.996124
f1_additive-iteration_5-46-selected_community-knock_out,W30,0,1.4826592553765383,11,0.9982849999999999
