exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W0,0,2.56242656311934,22,0.9820889999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W1,0,2.568934409563281,22,0.9844649999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W2,0,2.565655359776296,22,0.9834600000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W3,0,2.5680023611832867,22,0.984351
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W4,0,2.565781528686221,22,0.9835229999999998
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W5,0,2.5654767396136773,22,0.9832559999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W6,0,2.5660255970545935,22,0.983584
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W7,0,2.567970774006301,22,0.9840490000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W8,0,2.5654273548382953,22,0.983169
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W9,0,2.5697517627665154,22,0.9848550000000003
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W10,0,2.5625975630117583,22,0.9821870000000003
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W11,0,2.568909641421366,22,0.984591
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W12,0,2.563086240286687,22,0.9823740000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W13,0,2.569793918473231,22,0.9848309999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W14,0,2.566791902112325,22,0.9836660000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W15,0,2.5652457640426523,22,0.9833429999999997
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W16,0,2.5625832417083285,22,0.9821570000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W17,0,2.5630952991367373,22,0.982373
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W18,0,2.5632461867905527,22,0.9823230000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W19,0,2.5623271202366595,22,0.9820389999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W20,0,2.567420209286916,22,0.983922
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W21,0,2.564528490200776,22,0.982848
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W22,0,2.5627169469735165,22,0.982107
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W23,0,2.566549652393477,22,0.9838389999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W24,0,2.5683359461945856,22,0.9843099999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W25,0,2.565629659389179,22,0.9832489999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W26,0,2.564816784027957,22,0.9830240000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W27,0,2.565602025938701,22,0.983361
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W28,0,2.56681323916713,22,0.983728
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W29,0,2.563424821396333,22,0.9823820000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W30,0,2.568881640984599,22,0.984691
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W31,0,2.5670459986007637,22,0.9839820000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W32,0,2.566844087844772,22,0.9839699999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W33,0,2.5647542503570984,22,0.9829270000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W34,0,2.5669223669881793,22,0.9837149999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W35,0,2.5642213198992785,22,0.982841
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W36,0,2.562435284563378,22,0.982163
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W37,0,2.5690697325359944,22,0.9846199999999998
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W38,0,2.567653366993554,22,0.9840150000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W39,0,2.567667706165091,22,0.9841629999999997
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W40,0,2.5662352894173472,22,0.9835170000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W41,0,2.563049834238984,22,0.982274
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W42,0,2.56985949847136,22,0.98493
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W43,0,2.569282996839562,22,0.9847529999999998
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W44,0,2.5641312658244257,22,0.9827029999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W45,0,2.563071320922003,22,0.982409
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W46,0,2.5660171203876017,22,0.98356
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W47,0,2.5714841416204277,22,0.985589
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W48,0,2.5629339768475825,22,0.9822810000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W49,0,2.5681365023062903,22,0.984344
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W50,0,2.5696570488729464,22,0.9849819999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W51,0,2.5629754692429696,22,0.982342
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W52,0,2.5658263939750565,22,0.9834660000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W53,0,2.570398478535345,22,0.9852239999999998
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W54,0,2.5671197804768546,22,0.98381
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W55,0,2.5673636645576865,22,0.9842729999999998
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W56,0,2.5648518548754695,22,0.9830789999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W57,0,2.5639497083029235,22,0.9826050000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W58,0,2.570582198263915,22,0.9852869999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W59,0,2.562526848843454,22,0.9822089999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W60,0,2.564654484094525,22,0.9830420000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W61,0,2.5646916237517714,22,0.983089
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W62,0,2.5660893166279055,22,0.9835210000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W63,0,2.5589734953576495,22,0.980781
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W64,0,2.5633502372913948,22,0.982497
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W65,0,2.560941225684733,22,0.9815079999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W66,0,2.567029974670058,22,0.9837330000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W67,0,2.5668485518570394,22,0.983848
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W68,0,2.568041555186397,22,0.9840679999999998
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W69,0,2.5641967269753017,22,0.9828439999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W70,0,2.5608553901905724,22,0.981412
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W71,0,2.565171611394328,22,0.9830800000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W72,0,2.5658188026174926,22,0.983179
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W73,0,2.560864479344112,22,0.9815209999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W74,0,2.565361463566019,22,0.9831959999999998
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W75,0,2.5643047581503207,22,0.982902
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W76,0,2.563340639518804,22,0.982568
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W77,0,2.563712285719752,22,0.982786
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W78,0,2.568203981699033,22,0.9841739999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W79,0,2.5626971026372662,22,0.9822369999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W80,0,2.567730859356414,22,0.984106
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W81,0,2.5591292100687064,22,0.9809540000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W82,0,2.5631297026413065,22,0.9824930000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W83,0,2.565135087285023,22,0.9831660000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W84,0,2.5603879733639636,22,0.981258
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W85,0,2.5638364409970693,22,0.9824950000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W86,0,2.5630266375062805,22,0.9826229999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W87,0,2.5716568960568615,22,0.985647
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W88,0,2.565245293617236,22,0.983019
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W89,0,2.5658661928597453,22,0.983327
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W90,0,2.5706886350944345,22,0.9854340000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W91,0,2.5686307953081684,22,0.9844600000000003
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W92,0,2.569084730081837,22,0.9846220000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W93,0,2.5664410230891415,22,0.9836789999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration2,W94,0,2.563091366907083,22,0.9824270000000002
