exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round4-60,W0,0,1.1521488289614197,13,0.979479
f1_additive-iteration_5_round4-60,W1,0,1.157861114646204,12,0.9870820000000001
f1_additive-iteration_5_round4-60,W2,0,1.1553050248410328,13,0.9762470000000001
f1_additive-iteration_5_round4-60,W3,0,1.1536369987033215,12,0.980424
f1_additive-iteration_5_round4-60,W4,0,1.114939332119505,18,0.981572
f1_additive-iteration_5_round4-60,W5,0,1.0586004851403594,14,0.9875670000000001
f1_additive-iteration_5_round4-60,W6,0,1.077175795972817,19,0.9670000000000001
f1_additive-iteration_5_round4-60,W7,0,1.1781407371967234,15,0.9623720000000001
f1_additive-iteration_5_round4-60,W8,0,1.1572766067415463,13,0.9683109999999999
f1_additive-iteration_5_round4-60,W9,0,1.1545606539360755,15,0.9774660000000001
f1_additive-iteration_5_round4-60,W10,0,1.1715177242842418,13,0.994826
f1_additive-iteration_5_round4-60,W11,0,1.173445586086988,16,0.9844579999999998
f1_additive-iteration_5_round4-60,W12,0,1.0896700664714536,17,0.9830480000000001
f1_additive-iteration_5_round4-60,W13,0,1.156386367518375,13,0.984312
f1_additive-iteration_5_round4-60,W14,0,1.1324237664995933,16,0.965947
f1_additive-iteration_5_round4-60,W15,0,1.1305200543658167,14,0.980979
f1_additive-iteration_5_round4-60,W16,0,1.2199206227722568,18,0.9747789999999998
f1_additive-iteration_5_round4-60,W17,0,0.9392733756743555,15,0.958881
f1_additive-iteration_5_round4-60,W18,0,1.1666193535682974,14,0.983209
f1_additive-iteration_5_round4-60,W19,0,1.1569763966163173,13,0.9839049999999999
f1_additive-iteration_5_round4-60,W20,0,1.0953399850545276,15,0.982132
f1_additive-iteration_5_round4-60,W21,0,0.9981509514750325,14,0.9760109999999999
f1_additive-iteration_5_round4-60,W22,0,1.1559778608905653,12,0.9772640000000001
f1_additive-iteration_5_round4-60,W23,0,0.9757594165266157,13,0.9859099999999998
f1_additive-iteration_5_round4-60,W24,0,1.075552815075083,18,0.978361
f1_additive-iteration_5_round4-60,W25,0,1.0314630267901468,13,0.9912089999999999
f1_additive-iteration_5_round4-60,W26,0,1.0405930872276015,18,0.983164
f1_additive-iteration_5_round4-60,W27,0,1.0484678432557046,15,0.9572229999999999
f1_additive-iteration_5_round4-60,W28,0,1.1597869896215596,13,0.9859690000000001
f1_additive-iteration_5_round4-60,W29,0,0.9812298313447076,19,0.949357
f1_additive-iteration_5_round4-60,W30,0,1.0626094107572364,16,0.982362
f1_additive-iteration_5_round4-60,W31,0,1.1775504376218953,14,0.9610829999999999
f1_additive-iteration_5_round4-60,W32,0,1.0161832037228313,13,0.97436
f1_additive-iteration_5_round4-60,W33,0,0.968229566953013,18,0.972496
f1_additive-iteration_5_round4-60,W34,0,1.0732244370210215,14,0.9678080000000001
f1_additive-iteration_5_round4-60,W35,0,1.089969161192692,13,0.945796
f1_additive-iteration_5_round4-60,W36,0,1.1231495539067031,13,0.951189
f1_additive-iteration_5_round4-60,W37,0,0.8578839708305077,16,0.9800900000000001
f1_additive-iteration_5_round4-60,W38,0,1.057039462515304,15,0.9904889999999998
f1_additive-iteration_5_round4-60,W39,0,0.9105571832478514,15,0.9722939999999999
f1_additive-iteration_5_round4-60,W40,0,1.1110611911571266,15,0.95846
f1_additive-iteration_5_round4-60,W41,0,1.1563574742249187,11,0.984412
f1_additive-iteration_5_round4-60,W42,0,0.9784997113805753,17,0.963618
f1_additive-iteration_5_round4-60,W43,0,1.1315318356840627,14,0.9910990000000001
f1_additive-iteration_5_round4-60,W44,0,1.0862288273293157,18,0.980321
f1_additive-iteration_5_round4-60,W45,0,1.1626823573946308,13,0.988408
f1_additive-iteration_5_round4-60,W46,0,1.0879097063682217,13,0.9415300000000001
