exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W0,0,2.592845764891906,23,0.9525250000000001
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W1,0,2.5853766134988025,23,0.9494829999999999
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W2,0,2.5893415936650737,23,0.9511520000000001
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W3,0,2.5903581901120223,23,0.951704
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W4,0,2.5918810065365014,23,0.952255
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W5,0,2.5889217285914263,23,0.9510179999999998
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W6,0,2.59212975445824,23,0.9521530000000001
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W7,0,2.586373619427199,23,0.9501200000000001
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W8,0,2.5899924148516638,23,0.951456
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W9,0,2.594170503418031,23,0.953023
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W10,0,2.5884027521874584,23,0.9508
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W11,0,2.587166037859851,23,0.9504720000000001
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W12,0,2.5865386050746793,23,0.9501809999999999
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W13,0,2.589033954742915,23,0.951101
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W14,0,2.594564394950313,23,0.9532349999999998
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W15,0,2.59609041136424,23,0.953455
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W16,0,2.5907983567851884,23,0.9517450000000001
f1_additive-iteration_simple_screening-28-synthetic_community-resource_shift,W17,0,2.5857091584640237,23,0.9497820000000001
