exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-13-synthetic_community-migration,W0,0,2.7232841725919092,16,0.998555
f1_additive-iteration_3-13-synthetic_community-migration,W1,0,2.7242609909155426,16,0.998974
f1_additive-iteration_3-13-synthetic_community-migration,W2,0,2.720570714024011,16,0.997745
f1_additive-iteration_3-13-synthetic_community-migration,W3,0,2.7202224958444012,16,0.9975180000000001
f1_additive-iteration_3-13-synthetic_community-migration,W4,0,2.726464737998358,16,0.9996710000000001
f1_additive-iteration_3-13-synthetic_community-migration,W5,0,2.7213426745195832,16,0.9979089999999999
f1_additive-iteration_3-13-synthetic_community-migration,W6,0,2.720543955204427,16,0.9975399999999998
f1_additive-iteration_3-13-synthetic_community-migration,W7,0,2.726729623892348,16,0.9998090000000001
f1_additive-iteration_3-13-synthetic_community-migration,W8,0,2.721436709574175,16,0.997934
f1_additive-iteration_3-13-synthetic_community-migration,W9,0,2.7254057252136064,16,0.9992600000000001
f1_additive-iteration_3-13-synthetic_community-migration,W10,0,2.725152526157426,16,0.999366
f1_additive-iteration_3-13-synthetic_community-migration,W11,0,2.7245122181064554,16,0.9990869999999998
f1_additive-iteration_3-13-synthetic_community-migration,W12,0,2.72311571700218,16,0.998494
f1_additive-iteration_3-13-synthetic_community-migration,W13,0,2.724272494806759,16,0.99896
f1_additive-iteration_3-13-synthetic_community-migration,W14,0,2.724511345088566,16,0.999222
f1_additive-iteration_3-13-synthetic_community-migration,W15,0,2.7246108952534014,16,0.9991770000000001
f1_additive-iteration_3-13-synthetic_community-migration,W16,0,2.720068365721206,16,0.9974240000000002
f1_additive-iteration_3-13-synthetic_community-migration,W17,0,2.7229600807795573,16,0.9985170000000002
f1_additive-iteration_3-13-synthetic_community-migration,W18,0,2.7203941369059677,16,0.997417
f1_additive-iteration_3-13-synthetic_community-migration,W19,0,2.72150624293914,16,0.9981059999999999
f1_additive-iteration_3-13-synthetic_community-migration,W20,0,2.726741320024513,16,0.999721
f1_additive-iteration_3-13-synthetic_community-migration,W21,0,2.7217542773958243,16,0.9980280000000002
f1_additive-iteration_3-13-synthetic_community-migration,W22,0,2.724300602731206,16,0.999
f1_additive-iteration_3-13-synthetic_community-migration,W23,0,2.721555148312083,16,0.997888
f1_additive-iteration_3-13-synthetic_community-migration,W24,0,2.7199901642512,16,0.9971709999999998
f1_additive-iteration_3-13-synthetic_community-migration,W25,0,2.726551724018968,16,0.9997099999999999
f1_additive-iteration_3-13-synthetic_community-migration,W26,0,2.7206364411617265,16,0.9976010000000001
f1_additive-iteration_3-13-synthetic_community-migration,W27,0,2.717651614139315,16,0.9966679999999999
f1_additive-iteration_3-13-synthetic_community-migration,W28,0,2.7189991017427566,16,0.9970340000000001
f1_additive-iteration_3-13-synthetic_community-migration,W29,0,2.7204393359847936,16,0.9977289999999999
f1_additive-iteration_3-13-synthetic_community-migration,W30,0,2.7224564270771356,16,0.9981929999999999
f1_additive-iteration_3-13-synthetic_community-migration,W31,0,2.7220386080494405,16,0.998168
f1_additive-iteration_3-13-synthetic_community-migration,W32,0,2.7216778167691396,16,0.998134
f1_additive-iteration_3-13-synthetic_community-migration,W33,0,2.7264269401494245,16,0.999831
f1_additive-iteration_3-13-synthetic_community-migration,W34,0,2.722272611035433,16,0.998333
f1_additive-iteration_3-13-synthetic_community-migration,W35,0,2.7242020985026905,16,0.998963
f1_additive-iteration_3-13-synthetic_community-migration,W36,0,2.72275176225645,16,0.9984029999999999
f1_additive-iteration_3-13-synthetic_community-migration,W37,0,2.7261368419717567,16,0.999797
f1_additive-iteration_3-13-synthetic_community-migration,W38,0,2.721267198860656,16,0.997723
f1_additive-iteration_3-13-synthetic_community-migration,W39,0,2.724339534180633,16,0.9991650000000001
f1_additive-iteration_3-13-synthetic_community-migration,W40,0,2.730287707486295,16,1.0012620000000003
f1_additive-iteration_3-13-synthetic_community-migration,W41,0,2.719499022579121,16,0.9973510000000001
f1_additive-iteration_3-13-synthetic_community-migration,W42,0,2.723175927347247,16,0.998534
f1_additive-iteration_3-13-synthetic_community-migration,W43,0,2.724248274430833,16,0.9988990000000001
f1_additive-iteration_3-13-synthetic_community-migration,W44,0,2.7231259635654848,16,0.9987199999999997
