exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-99-selected_community-migration,W0,0,0.7077314935364248,21,0.994288
f1_additive-iteration_simple_screening-99-selected_community-migration,W1,0,0.7061506939406591,21,0.993461
f1_additive-iteration_simple_screening-99-selected_community-migration,W2,0,0.7073566554174937,21,0.9962029999999997
f1_additive-iteration_simple_screening-99-selected_community-migration,W3,0,0.7089194771242484,21,0.994449
f1_additive-iteration_simple_screening-99-selected_community-migration,W4,0,0.7067142105942703,21,0.9951589999999999
f1_additive-iteration_simple_screening-99-selected_community-migration,W5,0,0.7062952724978339,21,0.9932730000000001
f1_additive-iteration_simple_screening-99-selected_community-migration,W6,0,0.708034197961245,21,0.9952139999999999
f1_additive-iteration_simple_screening-99-selected_community-migration,W7,0,0.7057470305282221,21,0.9940869999999999
f1_additive-iteration_simple_screening-99-selected_community-migration,W8,0,0.7071260859343572,21,0.9944209999999997
f1_additive-iteration_simple_screening-99-selected_community-migration,W9,0,0.7046911460493828,21,0.993692
f1_additive-iteration_simple_screening-99-selected_community-migration,W10,0,0.7079031806520848,20,0.995412
f1_additive-iteration_simple_screening-99-selected_community-migration,W11,0,0.7082091978737814,21,0.9939389999999999
f1_additive-iteration_simple_screening-99-selected_community-migration,W12,0,0.7066355828692337,20,0.9946399999999999
f1_additive-iteration_simple_screening-99-selected_community-migration,W13,0,0.7047727255602688,21,0.9927270000000001
f1_additive-iteration_simple_screening-99-selected_community-migration,W14,0,0.7091313948823801,21,0.9956239999999998
f1_additive-iteration_simple_screening-99-selected_community-migration,W15,0,0.7069867625672105,21,0.9949759999999997
f1_additive-iteration_simple_screening-99-selected_community-migration,W16,0,0.7033268588409933,21,0.992663
f1_additive-iteration_simple_screening-99-selected_community-migration,W17,0,0.7063833484185624,21,0.9934920000000002
f1_additive-iteration_simple_screening-99-selected_community-migration,W18,0,0.7053998521432926,21,0.9961049999999999
f1_additive-iteration_simple_screening-99-selected_community-migration,W19,0,0.7087799732248969,21,0.9970559999999999
f1_additive-iteration_simple_screening-99-selected_community-migration,W20,0,0.7055777312909921,21,0.9936060000000001
f1_additive-iteration_simple_screening-99-selected_community-migration,W21,0,0.7055416985018677,21,0.9940969999999999
f1_additive-iteration_simple_screening-99-selected_community-migration,W22,0,0.7085534128955455,21,0.995261
f1_additive-iteration_simple_screening-99-selected_community-migration,W23,0,0.7081494029101845,21,0.9956110000000001
f1_additive-iteration_simple_screening-99-selected_community-migration,W24,0,0.7093130379747151,21,0.9964289999999999
f1_additive-iteration_simple_screening-99-selected_community-migration,W25,0,0.7063031181082922,21,0.993519
f1_additive-iteration_simple_screening-99-selected_community-migration,W26,0,0.7047138089285316,21,0.9946820000000001
f1_additive-iteration_simple_screening-99-selected_community-migration,W27,0,0.7079046459436265,21,0.996023
f1_additive-iteration_simple_screening-99-selected_community-migration,W28,0,0.7070060227839354,21,0.9966239999999997
