exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-58-synthetic_community-resource_shift,W0,0,2.698758449819976,15,0.998825
f1_additive-iteration_5-58-synthetic_community-resource_shift,W1,0,2.6990209785499726,15,0.9987420000000001
f1_additive-iteration_5-58-synthetic_community-resource_shift,W2,0,2.6986920951696276,15,0.9986889999999999
f1_additive-iteration_5-58-synthetic_community-resource_shift,W3,0,2.694850533863742,15,0.9974189999999997
f1_additive-iteration_5-58-synthetic_community-resource_shift,W4,0,2.6982057422332466,15,0.9986659999999999
f1_additive-iteration_5-58-synthetic_community-resource_shift,W5,0,2.698876995557214,15,0.9988239999999999
f1_additive-iteration_5-58-synthetic_community-resource_shift,W6,0,2.699124892213283,15,0.998938
f1_additive-iteration_5-58-synthetic_community-resource_shift,W7,0,2.700854971593894,15,0.999461
f1_additive-iteration_5-58-synthetic_community-resource_shift,W8,0,2.698190971010687,15,0.9984979999999999
f1_additive-iteration_5-58-synthetic_community-resource_shift,W9,0,2.6966305549161085,15,0.9980709999999999
f1_additive-iteration_5-58-synthetic_community-resource_shift,W10,0,2.6988220307387394,15,0.998574
f1_additive-iteration_5-58-synthetic_community-resource_shift,W11,0,2.7034858328820968,15,1.000354
f1_additive-iteration_5-58-synthetic_community-resource_shift,W12,0,2.699053632624986,15,0.9989149999999999
f1_additive-iteration_5-58-synthetic_community-resource_shift,W13,0,2.6970100699133104,15,0.9981099999999999
f1_additive-iteration_5-58-synthetic_community-resource_shift,W14,0,2.698931793804207,15,0.99871
f1_additive-iteration_5-58-synthetic_community-resource_shift,W15,0,2.6972741718406006,15,0.998317
f1_additive-iteration_5-58-synthetic_community-resource_shift,W16,0,2.6961544230565897,15,0.9978849999999999
f1_additive-iteration_5-58-synthetic_community-resource_shift,W17,0,2.6993987024256825,15,0.9989690000000001
f1_additive-iteration_5-58-synthetic_community-resource_shift,W18,0,2.695456150350526,15,0.997405
f1_additive-iteration_5-58-synthetic_community-resource_shift,W19,0,2.6983449776354416,15,0.99867
f1_additive-iteration_5-58-synthetic_community-resource_shift,W20,0,2.699486060411156,15,0.9990319999999998
f1_additive-iteration_5-58-synthetic_community-resource_shift,W21,0,2.7013914036328748,15,0.999638
f1_additive-iteration_5-58-synthetic_community-resource_shift,W22,0,2.7061987696759315,15,1.001431
f1_additive-iteration_5-58-synthetic_community-resource_shift,W23,0,2.696424775029353,15,0.9978230000000001
f1_additive-iteration_5-58-synthetic_community-resource_shift,W24,0,2.6966660609166677,15,0.9980519999999999
