exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-87-selected_community-migration2,W0,0,0.9838001757286748,21,0.9945909999999999
f1_additive-iteration_simple_screening-87-selected_community-migration2,W1,0,0.984085188481777,21,0.9947679999999998
f1_additive-iteration_simple_screening-87-selected_community-migration2,W2,0,0.9862975199380526,21,0.9975660000000001
f1_additive-iteration_simple_screening-87-selected_community-migration2,W3,0,0.983646753487124,21,0.9948359999999998
f1_additive-iteration_simple_screening-87-selected_community-migration2,W4,0,0.9865831813261983,21,0.997739
f1_additive-iteration_simple_screening-87-selected_community-migration2,W5,0,0.9840291409769167,21,0.995009
f1_additive-iteration_simple_screening-87-selected_community-migration2,W6,0,0.9847473359392922,21,0.995467
f1_additive-iteration_simple_screening-87-selected_community-migration2,W7,0,0.9847419820219171,21,0.9959220000000001
f1_additive-iteration_simple_screening-87-selected_community-migration2,W8,0,0.9844043010344786,21,0.9955199999999998
f1_additive-iteration_simple_screening-87-selected_community-migration2,W9,0,0.9853669648198803,21,0.994657
f1_additive-iteration_simple_screening-87-selected_community-migration2,W10,0,0.986359385385775,21,0.9965499999999999
f1_additive-iteration_simple_screening-87-selected_community-migration2,W11,0,0.9850476571533736,21,0.997231
f1_additive-iteration_simple_screening-87-selected_community-migration2,W12,0,0.9857288797091827,21,0.995373
f1_additive-iteration_simple_screening-87-selected_community-migration2,W13,0,0.9838966551943522,21,0.9954649999999998
f1_additive-iteration_simple_screening-87-selected_community-migration2,W14,0,0.9828470040340108,21,0.9942559999999999
f1_additive-iteration_simple_screening-87-selected_community-migration2,W15,0,0.983832701278027,21,0.9951850000000001
f1_additive-iteration_simple_screening-87-selected_community-migration2,W16,0,0.9857933303609703,21,0.9965780000000001
f1_additive-iteration_simple_screening-87-selected_community-migration2,W17,0,0.9860494926841019,21,0.9971330000000002
f1_additive-iteration_simple_screening-87-selected_community-migration2,W18,0,0.9837904632623111,21,0.994269
f1_additive-iteration_simple_screening-87-selected_community-migration2,W19,0,0.9869580506393194,21,0.9960439999999999
f1_additive-iteration_simple_screening-87-selected_community-migration2,W20,0,0.9859698432181639,21,0.9962479999999998
f1_additive-iteration_simple_screening-87-selected_community-migration2,W21,0,0.9831139159681257,21,0.9950469999999999
f1_additive-iteration_simple_screening-87-selected_community-migration2,W22,0,0.984937676295546,21,0.9958629999999999
f1_additive-iteration_simple_screening-87-selected_community-migration2,W23,0,0.9851011596666744,21,0.996519
f1_additive-iteration_simple_screening-87-selected_community-migration2,W24,0,0.9835198425989559,21,0.9946630000000001
f1_additive-iteration_simple_screening-87-selected_community-migration2,W25,0,0.9831901628111305,21,0.9949570000000001
f1_additive-iteration_simple_screening-87-selected_community-migration2,W26,0,0.9843641056396571,21,0.9956
f1_additive-iteration_simple_screening-87-selected_community-migration2,W27,0,0.9861416668159843,21,0.997245
f1_additive-iteration_simple_screening-87-selected_community-migration2,W28,0,0.9842680118581338,21,0.995179
f1_additive-iteration_simple_screening-87-selected_community-migration2,W29,0,0.9868098408739211,21,0.995837
f1_additive-iteration_simple_screening-87-selected_community-migration2,W30,0,0.9845865806996513,21,0.994944
f1_additive-iteration_simple_screening-87-selected_community-migration2,W31,0,0.9840155137041132,21,0.9944059999999999
f1_additive-iteration_simple_screening-87-selected_community-migration2,W32,0,0.9875954132330238,21,0.997478
f1_additive-iteration_simple_screening-87-selected_community-migration2,W33,0,0.9860713138214657,21,0.996962
f1_additive-iteration_simple_screening-87-selected_community-migration2,W34,0,0.9822983856286409,21,0.9938399999999998
f1_additive-iteration_simple_screening-87-selected_community-migration2,W35,0,0.9853113526808754,21,0.9965439999999999
f1_additive-iteration_simple_screening-87-selected_community-migration2,W36,0,0.9838872314651873,21,0.9956489999999999
f1_additive-iteration_simple_screening-87-selected_community-migration2,W37,0,0.9831216544923704,21,0.994901
f1_additive-iteration_simple_screening-87-selected_community-migration2,W38,0,0.9835848971903266,21,0.9948760000000003
f1_additive-iteration_simple_screening-87-selected_community-migration2,W39,0,0.9841679907809001,21,0.9946130000000001
f1_additive-iteration_simple_screening-87-selected_community-migration2,W40,0,0.9848590827677777,21,0.9942150000000001
f1_additive-iteration_simple_screening-87-selected_community-migration2,W41,0,0.9860645242772464,21,0.996575
f1_additive-iteration_simple_screening-87-selected_community-migration2,W42,0,0.9877654610624013,21,0.998049
f1_additive-iteration_simple_screening-87-selected_community-migration2,W43,0,0.9842463861018333,21,0.994219
f1_additive-iteration_simple_screening-87-selected_community-migration2,W44,0,0.9857178738997985,21,0.9967840000000001
f1_additive-iteration_simple_screening-87-selected_community-migration2,W45,0,0.9857436941759002,21,0.9966470000000002
f1_additive-iteration_simple_screening-87-selected_community-migration2,W46,0,0.9835542520565127,21,0.995341
f1_additive-iteration_simple_screening-87-selected_community-migration2,W47,0,0.9839298590108994,21,0.994261
f1_additive-iteration_simple_screening-87-selected_community-migration2,W48,0,0.9861784848813803,21,0.995797
f1_additive-iteration_simple_screening-87-selected_community-migration2,W49,0,0.9863786804446807,21,0.9964499999999997
f1_additive-iteration_simple_screening-87-selected_community-migration2,W50,0,0.9870275883225653,21,0.9972079999999999
f1_additive-iteration_simple_screening-87-selected_community-migration2,W51,0,0.9828805838670107,21,0.994072
f1_additive-iteration_simple_screening-87-selected_community-migration2,W52,0,0.9856568348384902,21,0.9964550000000001
f1_additive-iteration_simple_screening-87-selected_community-migration2,W53,0,0.9857601802482482,21,0.9969469999999998
f1_additive-iteration_simple_screening-87-selected_community-migration2,W54,0,0.9839664484708077,21,0.9955859999999999
f1_additive-iteration_simple_screening-87-selected_community-migration2,W55,0,0.9847736986260547,21,0.9960080000000001
f1_additive-iteration_simple_screening-87-selected_community-migration2,W56,0,0.9838466592622092,21,0.995622
f1_additive-iteration_simple_screening-87-selected_community-migration2,W57,0,0.982576836565263,21,0.994128
f1_additive-iteration_simple_screening-87-selected_community-migration2,W58,0,0.982725075839593,21,0.9945849999999999
f1_additive-iteration_simple_screening-87-selected_community-migration2,W59,0,0.9857538593123265,21,0.9959640000000001
