exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-28-selected_community-bottleneck,W0,0,1.4230374388992861,13,0.99216
f1_additive-iteration_5-28-selected_community-bottleneck,W1,0,1.4182782302965002,13,0.989025
f1_additive-iteration_5-28-selected_community-bottleneck,W2,0,1.420919815042477,13,0.990588
f1_additive-iteration_5-28-selected_community-bottleneck,W3,0,1.4197995271481678,13,0.9905089999999999
f1_additive-iteration_5-28-selected_community-bottleneck,W4,0,1.4233170935795671,13,0.993139
f1_additive-iteration_5-28-selected_community-bottleneck,W5,0,1.4198682692410667,13,0.9902190000000001
f1_additive-iteration_5-28-selected_community-bottleneck,W6,0,1.419666434122923,13,0.9904910000000001
f1_additive-iteration_5-28-selected_community-bottleneck,W7,0,1.4200293355886482,13,0.991141
f1_additive-iteration_5-28-selected_community-bottleneck,W8,0,1.422180843591224,13,0.991807
f1_additive-iteration_5-28-selected_community-bottleneck,W9,0,1.4210769681573079,13,0.9906870000000001
f1_additive-iteration_5-28-selected_community-bottleneck,W10,0,1.4207365860972234,13,0.9906709999999999
f1_additive-iteration_5-28-selected_community-bottleneck,W11,0,1.4188841733478137,13,0.9898959999999999
f1_additive-iteration_5-28-selected_community-bottleneck,W12,0,1.4210553362081197,13,0.991604
f1_additive-iteration_5-28-selected_community-bottleneck,W13,0,1.4210753980438038,13,0.9909090000000002
f1_additive-iteration_5-28-selected_community-bottleneck,W14,0,1.4185060234576714,13,0.9894480000000001
f1_additive-iteration_5-28-selected_community-bottleneck,W15,0,1.4210458200437814,13,0.9913080000000002
f1_additive-iteration_5-28-selected_community-bottleneck,W16,0,1.4218917019803803,13,0.9915300000000001
f1_additive-iteration_5-28-selected_community-bottleneck,W17,0,1.4224706504128024,13,0.9916989999999999
f1_additive-iteration_5-28-selected_community-bottleneck,W18,0,1.4206321873142989,13,0.9916010000000002
f1_additive-iteration_5-28-selected_community-bottleneck,W19,0,1.4198153612947897,13,0.990845
f1_additive-iteration_5-28-selected_community-bottleneck,W20,0,1.4200983383564205,13,0.990684
