exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-21-selected_community-migration,W0,0,1.4587111097863739,14,0.996274
f1_additive-iteration_5-21-selected_community-migration,W1,0,1.4590042689436957,14,0.9961749999999999
f1_additive-iteration_5-21-selected_community-migration,W2,0,1.4594857889594994,14,0.9967920000000001
f1_additive-iteration_5-21-selected_community-migration,W3,0,1.46112241580116,14,0.9977839999999999
f1_additive-iteration_5-21-selected_community-migration,W4,0,1.4594400915842687,14,0.99665
f1_additive-iteration_5-21-selected_community-migration,W5,0,1.460111703109906,14,0.997036
f1_additive-iteration_5-21-selected_community-migration,W6,0,1.4614558154113515,14,0.998267
f1_additive-iteration_5-21-selected_community-migration,W7,0,1.4580064143641025,14,0.9956110000000002
f1_additive-iteration_5-21-selected_community-migration,W8,0,1.462101264713508,14,0.998745
f1_additive-iteration_5-21-selected_community-migration,W9,0,1.4601449044416959,14,0.996867
f1_additive-iteration_5-21-selected_community-migration,W10,0,1.459820524655012,14,0.997151
f1_additive-iteration_5-21-selected_community-migration,W11,0,1.4618909693495195,14,0.9980490000000002
f1_additive-iteration_5-21-selected_community-migration,W12,0,1.4611333373325304,14,0.9978839999999999
f1_additive-iteration_5-21-selected_community-migration,W13,0,1.4603817546447986,14,0.99715
f1_additive-iteration_5-21-selected_community-migration,W14,0,1.4595811418934774,14,0.9964319999999999
f1_additive-iteration_5-21-selected_community-migration,W15,0,1.4599922458847732,14,0.9969270000000001
f1_additive-iteration_5-21-selected_community-migration,W16,0,1.459732189746714,14,0.9971690000000002
f1_additive-iteration_5-21-selected_community-migration,W17,0,1.4621913464539151,14,0.9982750000000001
f1_additive-iteration_5-21-selected_community-migration,W18,0,1.45850869009861,14,0.9958149999999998
f1_additive-iteration_5-21-selected_community-migration,W19,0,1.4587666470584457,14,0.996003
f1_additive-iteration_5-21-selected_community-migration,W20,0,1.4591201816558768,14,0.995887
f1_additive-iteration_5-21-selected_community-migration,W21,0,1.4596518670497745,14,0.996811
f1_additive-iteration_5-21-selected_community-migration,W22,0,1.459865027885889,14,0.9964959999999999
f1_additive-iteration_5-21-selected_community-migration,W23,0,1.4581376582348997,14,0.99594
f1_additive-iteration_5-21-selected_community-migration,W24,0,1.4609501894609598,14,0.9979739999999999
