exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round12-56,W0,0,1.323035443240856,18,0.9993660000000001
f1_additive-iteration_5_round12-56,W1,0,1.0086906755925686,20,0.9799160000000002
f1_additive-iteration_5_round12-56,W2,0,1.3832547668757762,17,0.9972059999999998
f1_additive-iteration_5_round12-56,W3,0,1.1243329584543431,24,0.994917
f1_additive-iteration_5_round12-56,W4,0,1.3645056209697506,20,0.994775
f1_additive-iteration_5_round12-56,W5,0,1.3932665121421473,16,0.9947440000000001
f1_additive-iteration_5_round12-56,W6,0,1.2586815441233028,18,0.9931239999999999
f1_additive-iteration_5_round12-56,W7,0,1.181801883954924,19,0.9823340000000002
f1_additive-iteration_5_round12-56,W8,0,1.39946874720484,17,0.997265
f1_additive-iteration_5_round12-56,W9,0,1.3847603239138597,17,0.9963059999999998
f1_additive-iteration_5_round12-56,W10,0,0.7376782035279055,18,0.997734
f1_additive-iteration_5_round12-56,W11,0,1.3886491436899315,16,0.9958990000000001
f1_additive-iteration_5_round12-56,W12,0,1.379707925423991,20,0.9958949999999999
f1_additive-iteration_5_round12-56,W13,0,1.3997492573689587,14,0.9921869999999999
f1_additive-iteration_5_round12-56,W14,0,1.3606418098392892,19,0.997058
f1_additive-iteration_5_round12-56,W15,0,0.7161095643703964,18,0.9805650000000001
f1_additive-iteration_5_round12-56,W16,0,1.043310980731229,19,0.9973879999999998
f1_additive-iteration_5_round12-56,W17,0,1.3748867768737905,17,0.991999
f1_additive-iteration_5_round12-56,W18,0,1.0714394550350061,18,0.9746
f1_additive-iteration_5_round12-56,W19,0,1.3868190582400277,20,0.998623
f1_additive-iteration_5_round12-56,W20,0,1.1135061986715005,24,0.993483
f1_additive-iteration_5_round12-56,W21,0,1.2842890595406466,17,0.9954120000000003
f1_additive-iteration_5_round12-56,W22,0,1.3804610734831033,16,0.9972260000000002
f1_additive-iteration_5_round12-56,W23,0,1.404442396878307,18,0.997807
f1_additive-iteration_5_round12-56,W24,0,1.20798614034196,20,0.983704
f1_additive-iteration_5_round12-56,W25,0,1.4118843784657846,15,0.996247
f1_additive-iteration_5_round12-56,W26,0,1.2559608263151127,18,0.9951079999999998
f1_additive-iteration_5_round12-56,W27,0,1.3870241329563688,16,0.9935340000000001
f1_additive-iteration_5_round12-56,W28,0,1.401654929625443,19,0.9942140000000002
