exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round17-72,W0,0,1.2072923042221628,17,0.9985560000000001
f1_additive-iteration_6_round17-72,W1,0,1.2062092863671598,18,0.998597
f1_additive-iteration_6_round17-72,W2,0,1.2090252320428236,16,0.999299
f1_additive-iteration_6_round17-72,W3,0,1.2021379483807235,18,0.9971619999999999
f1_additive-iteration_6_round17-72,W4,0,1.208930893213206,16,0.9988850000000001
f1_additive-iteration_6_round17-72,W5,0,1.2056268393663578,17,0.9994080000000001
f1_additive-iteration_6_round17-72,W6,0,1.2066604289359746,17,0.9991599999999999
f1_additive-iteration_6_round17-72,W7,0,1.2065780571601545,16,0.9968610000000001
f1_additive-iteration_6_round17-72,W8,0,0.6368277676808569,18,1.000955
f1_additive-iteration_6_round17-72,W9,0,1.2085661971276516,18,0.9987699999999999
f1_additive-iteration_6_round17-72,W10,0,1.2073919587510384,16,0.9986
f1_additive-iteration_6_round17-72,W11,0,1.2051396602064932,16,0.9988549999999999
f1_additive-iteration_6_round17-72,W12,0,1.2067196150059878,17,0.9986380000000001
f1_additive-iteration_6_round17-72,W13,0,1.2087056849274878,20,0.999567
f1_additive-iteration_6_round17-72,W14,0,1.2063697689260404,17,0.9995430000000001
f1_additive-iteration_6_round17-72,W15,0,1.2048914814498963,16,0.998019
f1_additive-iteration_6_round17-72,W16,0,1.2078909562434743,16,0.9995799999999999
f1_additive-iteration_6_round17-72,W17,0,0.5862757738439467,19,0.996295
f1_additive-iteration_6_round17-72,W18,0,1.2055951586423312,16,0.999314
f1_additive-iteration_6_round17-72,W19,0,1.2074154662997292,16,0.9995290000000001
f1_additive-iteration_6_round17-72,W20,0,1.2044280003208516,16,0.997881
f1_additive-iteration_6_round17-72,W21,0,1.2098608679227665,16,1.000942
f1_additive-iteration_6_round17-72,W22,0,1.2071036160601416,16,0.999108
f1_additive-iteration_6_round17-72,W23,0,1.2049864005570883,17,0.999368
f1_additive-iteration_6_round17-72,W24,0,1.20736966982883,16,0.9991779999999999
f1_additive-iteration_6_round17-72,W25,0,1.2064131684595896,17,0.999347
f1_additive-iteration_6_round17-72,W26,0,1.2059960297595402,17,0.9980439999999999
f1_additive-iteration_6_round17-72,W27,0,1.2083562804526453,17,0.9986529999999998
f1_additive-iteration_6_round17-72,W28,0,0.872757692041114,17,0.9872750000000001
f1_additive-iteration_6_round17-72,W29,0,1.2071285443249566,18,1.0003490000000002
f1_additive-iteration_6_round17-72,W30,0,1.2087065044367242,16,0.9998779999999999
f1_additive-iteration_6_round17-72,W31,0,1.2063768314211138,16,0.9980359999999999
f1_additive-iteration_6_round17-72,W32,0,1.1525196527788502,19,0.9981679999999999
