exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-77-synthetic_community-resource_shift,W0,0,2.904549244349304,10,0.9929560000000002
f1_additive-iteration_3-77-synthetic_community-resource_shift,W1,0,2.90411810373656,10,0.99277
f1_additive-iteration_3-77-synthetic_community-resource_shift,W2,0,2.8995961761267743,10,0.991266
f1_additive-iteration_3-77-synthetic_community-resource_shift,W3,0,2.9031210183655585,10,0.992227
f1_additive-iteration_3-77-synthetic_community-resource_shift,W4,0,2.9045495560843984,10,0.9927830000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W5,0,2.9028824408478324,10,0.9923660000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W6,0,2.906504588391949,10,0.993374
f1_additive-iteration_3-77-synthetic_community-resource_shift,W7,0,2.897179102279237,10,0.99041
f1_additive-iteration_3-77-synthetic_community-resource_shift,W8,0,2.902271006556174,10,0.9922519999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W9,0,2.9044815264768884,10,0.9929970000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W10,0,2.901662038158605,10,0.9919359999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W11,0,2.9034153915634753,10,0.992286
f1_additive-iteration_3-77-synthetic_community-resource_shift,W12,0,2.904187467704774,10,0.9928
f1_additive-iteration_3-77-synthetic_community-resource_shift,W13,0,2.9065559547610405,10,0.9936459999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W14,0,2.903731641252992,10,0.9925589999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W15,0,2.8970835221492837,10,0.990488
f1_additive-iteration_3-77-synthetic_community-resource_shift,W16,0,2.90662144667318,10,0.993615
f1_additive-iteration_3-77-synthetic_community-resource_shift,W17,0,2.909644119897552,10,0.994605
f1_additive-iteration_3-77-synthetic_community-resource_shift,W18,0,2.8998240884273025,10,0.9912270000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W19,0,2.904445095681705,10,0.9926949999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W20,0,2.901276497228803,10,0.991691
f1_additive-iteration_3-77-synthetic_community-resource_shift,W21,0,2.9023726974247492,10,0.992151
f1_additive-iteration_3-77-synthetic_community-resource_shift,W22,0,2.898743706235494,10,0.9909370000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W23,0,2.906395122458039,10,0.99354
f1_additive-iteration_3-77-synthetic_community-resource_shift,W24,0,2.9046456655894817,10,0.9930410000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W25,0,2.9045907947393905,10,0.992761
f1_additive-iteration_3-77-synthetic_community-resource_shift,W26,0,2.904343796902285,10,0.9930169999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W27,0,2.9041004949946085,10,0.9928290000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W28,0,2.8995472437921315,10,0.9912489999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W29,0,2.9103212825534603,10,0.9949079999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W30,0,2.9077509211429255,10,0.9940479999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W31,0,2.8995254391469856,10,0.990938
f1_additive-iteration_3-77-synthetic_community-resource_shift,W32,0,2.903933556792713,10,0.9927940000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W33,0,2.901956263031102,10,0.9921999999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W34,0,2.9065825042716553,10,0.993449
f1_additive-iteration_3-77-synthetic_community-resource_shift,W35,0,2.906186822166183,10,0.993213
f1_additive-iteration_3-77-synthetic_community-resource_shift,W36,0,2.9071003319384383,10,0.9935750000000002
f1_additive-iteration_3-77-synthetic_community-resource_shift,W37,0,2.899870803817091,10,0.991313
f1_additive-iteration_3-77-synthetic_community-resource_shift,W38,0,2.9008740351779236,10,0.991907
f1_additive-iteration_3-77-synthetic_community-resource_shift,W39,0,2.8991151500026042,10,0.9912789999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W40,0,2.904265033073823,10,0.9927240000000002
f1_additive-iteration_3-77-synthetic_community-resource_shift,W41,0,2.9091659549179822,10,0.994602
f1_additive-iteration_3-77-synthetic_community-resource_shift,W42,0,2.90198538350178,10,0.9921519999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W43,0,2.905539773861335,10,0.9934449999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W44,0,2.9043395173658704,10,0.992819
f1_additive-iteration_3-77-synthetic_community-resource_shift,W45,0,2.903316170253825,10,0.9921269999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W46,0,2.9109982871523825,10,0.995077
f1_additive-iteration_3-77-synthetic_community-resource_shift,W47,0,2.90587374468309,10,0.9934489999999998
f1_additive-iteration_3-77-synthetic_community-resource_shift,W48,0,2.901845019523572,10,0.991967
f1_additive-iteration_3-77-synthetic_community-resource_shift,W49,0,2.903970958871732,10,0.992791
f1_additive-iteration_3-77-synthetic_community-resource_shift,W50,0,2.9022872014746697,10,0.992054
f1_additive-iteration_3-77-synthetic_community-resource_shift,W51,0,2.9020404663873216,10,0.992208
f1_additive-iteration_3-77-synthetic_community-resource_shift,W52,0,2.903079735087584,10,0.9925250000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W53,0,2.9082313183989434,10,0.993953
f1_additive-iteration_3-77-synthetic_community-resource_shift,W54,0,2.8957691365385307,10,0.9899479999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W55,0,2.900734401045586,10,0.9915629999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W56,0,2.898556624081426,10,0.9909359999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W57,0,2.903056609525757,10,0.9924440000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W58,0,2.899315838897878,10,0.9910090000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W59,0,2.9049129527802453,10,0.9929110000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W60,0,2.9003409521173005,10,0.9915720000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W61,0,2.897316305777445,10,0.9903740000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W62,0,2.9087002963686457,10,0.9942610000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W63,0,2.902822256996605,10,0.992662
f1_additive-iteration_3-77-synthetic_community-resource_shift,W64,0,2.9029709265142323,10,0.992359
f1_additive-iteration_3-77-synthetic_community-resource_shift,W65,0,2.9059922557317255,10,0.9932390000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W66,0,2.9039489440471007,10,0.9926709999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W67,0,2.9030113246293827,10,0.9921979999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W68,0,2.9018460811041065,10,0.9918229999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W69,0,2.9057749460388442,10,0.9933369999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W70,0,2.9007594776856434,10,0.991475
f1_additive-iteration_3-77-synthetic_community-resource_shift,W71,0,2.8991354682760444,10,0.991039
f1_additive-iteration_3-77-synthetic_community-resource_shift,W72,0,2.9034746037341344,10,0.9924050000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W73,0,2.9037019851642203,10,0.9926670000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W74,0,2.903975107156533,10,0.9927779999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W75,0,2.907031586850053,10,0.9938589999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W76,0,2.903292457859395,10,0.9925459999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W77,0,2.9093389063469393,10,0.994371
f1_additive-iteration_3-77-synthetic_community-resource_shift,W78,0,2.905196042771656,10,0.993107
f1_additive-iteration_3-77-synthetic_community-resource_shift,W79,0,2.908768941531541,10,0.9943019999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W80,0,2.9023084022688845,10,0.99212
f1_additive-iteration_3-77-synthetic_community-resource_shift,W81,0,2.905336545417366,10,0.9931059999999999
f1_additive-iteration_3-77-synthetic_community-resource_shift,W82,0,2.9070366864212573,10,0.993711
f1_additive-iteration_3-77-synthetic_community-resource_shift,W83,0,2.903712402499198,10,0.992555
f1_additive-iteration_3-77-synthetic_community-resource_shift,W84,0,2.9038805017312166,10,0.992709
f1_additive-iteration_3-77-synthetic_community-resource_shift,W85,0,2.905064228598394,10,0.992912
f1_additive-iteration_3-77-synthetic_community-resource_shift,W86,0,2.902007290663745,10,0.991852
f1_additive-iteration_3-77-synthetic_community-resource_shift,W87,0,2.903089207298671,10,0.99244
f1_additive-iteration_3-77-synthetic_community-resource_shift,W88,0,2.903684751536951,10,0.9925630000000001
f1_additive-iteration_3-77-synthetic_community-resource_shift,W89,0,2.8997545961792675,10,0.991261
f1_additive-iteration_3-77-synthetic_community-resource_shift,W90,0,2.9039177226374657,10,0.992526
f1_additive-iteration_3-77-synthetic_community-resource_shift,W91,0,2.8996490630539182,10,0.991233
f1_additive-iteration_3-77-synthetic_community-resource_shift,W92,0,2.903270556332215,10,0.992763
f1_additive-iteration_3-77-synthetic_community-resource_shift,W93,0,2.903333155292325,10,0.992561
f1_additive-iteration_3-77-synthetic_community-resource_shift,W94,0,2.9046043522749603,10,0.992835
f1_additive-iteration_3-77-synthetic_community-resource_shift,W95,0,2.908499505980012,10,0.994095
f1_additive-iteration_3-77-synthetic_community-resource_shift,W0,1,1560.8783807361233,10,531.3896768251151
f1_additive-iteration_3-77-synthetic_community-resource_shift,W1,1,1561.1463729353288,10,531.4914833593181
f1_additive-iteration_3-77-synthetic_community-resource_shift,W2,1,1560.4661718098762,10,531.2603637471707
f1_additive-iteration_3-77-synthetic_community-resource_shift,W3,1,1560.950719159051,10,531.368519927014
f1_additive-iteration_3-77-synthetic_community-resource_shift,W4,1,1561.2617933668998,10,531.4830750678428
f1_additive-iteration_3-77-synthetic_community-resource_shift,W5,1,1560.8830456558098,10,531.3916786342662
f1_additive-iteration_3-77-synthetic_community-resource_shift,W6,1,1561.7358513279414,10,531.622547859547
f1_additive-iteration_3-77-synthetic_community-resource_shift,W7,1,1560.0925537502692,10,531.1446323275861
f1_additive-iteration_3-77-synthetic_community-resource_shift,W8,1,1560.5210600412415,10,531.3173000196692
f1_additive-iteration_3-77-synthetic_community-resource_shift,W9,1,1561.1751368451487,10,531.503490154366
f1_additive-iteration_3-77-synthetic_community-resource_shift,W10,1,1560.8095195879903,10,531.3824680360111
f1_additive-iteration_3-77-synthetic_community-resource_shift,W11,1,1560.8860117111217,10,531.3257127083158
f1_additive-iteration_3-77-synthetic_community-resource_shift,W12,1,1560.8220088289386,10,531.3599259483809
f1_additive-iteration_3-77-synthetic_community-resource_shift,W13,1,1561.1951016830772,10,531.5190958156106
f1_additive-iteration_3-77-synthetic_community-resource_shift,W14,1,1560.8077409587268,10,531.3460781098604
f1_additive-iteration_3-77-synthetic_community-resource_shift,W15,1,1559.902668605498,10,531.1094768702465
f1_additive-iteration_3-77-synthetic_community-resource_shift,W16,1,1561.1437361193207,10,531.4696428955275
f1_additive-iteration_3-77-synthetic_community-resource_shift,W17,1,1561.6668893253986,10,531.6255241135834
f1_additive-iteration_3-77-synthetic_community-resource_shift,W18,1,1560.1429433236494,10,531.1271011976178
f1_additive-iteration_3-77-synthetic_community-resource_shift,W19,1,1560.8970752674402,10,531.3174443241045
f1_additive-iteration_3-77-synthetic_community-resource_shift,W20,1,1560.491854804417,10,531.2182647008265
f1_additive-iteration_3-77-synthetic_community-resource_shift,W21,1,1560.9483684343038,10,531.4148499485527
f1_additive-iteration_3-77-synthetic_community-resource_shift,W22,1,1560.0452664697807,10,531.1026822006082
f1_additive-iteration_3-77-synthetic_community-resource_shift,W23,1,1561.4361260821925,10,531.5768648676759
f1_additive-iteration_3-77-synthetic_community-resource_shift,W24,1,1560.873960065384,10,531.4029403961098
f1_additive-iteration_3-77-synthetic_community-resource_shift,W25,1,1561.018146488995,10,531.3834542573995
f1_additive-iteration_3-77-synthetic_community-resource_shift,W26,1,1560.444703266318,10,531.2883179629919
f1_additive-iteration_3-77-synthetic_community-resource_shift,W27,1,1560.7441138149293,10,531.3923478214298
f1_additive-iteration_3-77-synthetic_community-resource_shift,W28,1,1560.3443425628334,10,531.2094876398867
f1_additive-iteration_3-77-synthetic_community-resource_shift,W29,1,1561.438736566754,10,531.5723531419433
f1_additive-iteration_3-77-synthetic_community-resource_shift,W30,1,1561.386905015855,10,531.541862718963
f1_additive-iteration_3-77-synthetic_community-resource_shift,W31,1,1560.5383156226249,10,531.1943615856163
f1_additive-iteration_3-77-synthetic_community-resource_shift,W32,1,1560.7540392378824,10,531.3905256261602
f1_additive-iteration_3-77-synthetic_community-resource_shift,W33,1,1559.9403096138815,10,531.1213557236651
f1_additive-iteration_3-77-synthetic_community-resource_shift,W34,1,1561.2776180739224,10,531.4664490957359
f1_additive-iteration_3-77-synthetic_community-resource_shift,W35,1,1561.726947465766,10,531.5955091346431
f1_additive-iteration_3-77-synthetic_community-resource_shift,W36,1,1561.7396929873967,10,531.6041318600411
f1_additive-iteration_3-77-synthetic_community-resource_shift,W37,1,1560.669018027258,10,531.3240292595203
f1_additive-iteration_3-77-synthetic_community-resource_shift,W38,1,1559.7903790168964,10,531.092002798193
f1_additive-iteration_3-77-synthetic_community-resource_shift,W39,1,1560.1207481123124,10,531.21179790601
f1_additive-iteration_3-77-synthetic_community-resource_shift,W40,1,1560.4904829519307,10,531.1989423384949
f1_additive-iteration_3-77-synthetic_community-resource_shift,W41,1,1561.4718840044734,10,531.625884090426
f1_additive-iteration_3-77-synthetic_community-resource_shift,W42,1,1560.809514688978,10,531.3985432715294
f1_additive-iteration_3-77-synthetic_community-resource_shift,W43,1,1560.5631092387503,10,531.3324477428548
f1_additive-iteration_3-77-synthetic_community-resource_shift,W44,1,1560.8478261062307,10,531.3598243438785
f1_additive-iteration_3-77-synthetic_community-resource_shift,W45,1,1561.5512925090238,10,531.5066104049846
f1_additive-iteration_3-77-synthetic_community-resource_shift,W46,1,1561.42539016415,10,531.5470387419722
f1_additive-iteration_3-77-synthetic_community-resource_shift,W47,1,1560.7340982077624,10,531.3535846061545
f1_additive-iteration_3-77-synthetic_community-resource_shift,W48,1,1560.803082987433,10,531.3521007604435
f1_additive-iteration_3-77-synthetic_community-resource_shift,W49,1,1560.7526851938214,10,531.3667367473843
f1_additive-iteration_3-77-synthetic_community-resource_shift,W50,1,1560.70145290923,10,531.3136987239932
f1_additive-iteration_3-77-synthetic_community-resource_shift,W51,1,1560.5461831193961,10,531.340015443537
f1_additive-iteration_3-77-synthetic_community-resource_shift,W52,1,1560.3199356152231,10,531.2270864503878
f1_additive-iteration_3-77-synthetic_community-resource_shift,W53,1,1561.7920752601804,10,531.644987591996
f1_additive-iteration_3-77-synthetic_community-resource_shift,W54,1,1559.4376569960489,10,530.9118968873089
f1_additive-iteration_3-77-synthetic_community-resource_shift,W55,1,1560.4543308072741,10,531.242340373986
f1_additive-iteration_3-77-synthetic_community-resource_shift,W56,1,1560.2116394865072,10,531.1784752688408
f1_additive-iteration_3-77-synthetic_community-resource_shift,W57,1,1561.001483004657,10,531.4537611660453
f1_additive-iteration_3-77-synthetic_community-resource_shift,W58,1,1560.124488695873,10,531.0988783916781
f1_additive-iteration_3-77-synthetic_community-resource_shift,W59,1,1561.4676976902915,10,531.5362176409722
f1_additive-iteration_3-77-synthetic_community-resource_shift,W60,1,1560.1103763261117,10,531.1594848707596
f1_additive-iteration_3-77-synthetic_community-resource_shift,W61,1,1560.373155711759,10,531.2257909752329
f1_additive-iteration_3-77-synthetic_community-resource_shift,W62,1,1561.6304559454613,10,531.6157128833369
f1_additive-iteration_3-77-synthetic_community-resource_shift,W63,1,1560.020366640723,10,531.1938615228362
