exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-13-selected_community-knock_out,W0,0,1.067024818906116,16,0.9985550000000001
f1_additive-iteration_3-13-selected_community-knock_out,W1,0,1.0668467114907143,16,0.998974
f1_additive-iteration_3-13-selected_community-knock_out,W2,0,1.0666483953470998,16,0.997745
f1_additive-iteration_3-13-selected_community-knock_out,W3,0,1.0645221336274096,16,0.9975179999999998
f1_additive-iteration_3-13-selected_community-knock_out,W4,0,1.0670471648113335,16,0.999671
f1_additive-iteration_3-13-selected_community-knock_out,W5,0,1.0661212236024857,16,0.9979089999999999
f1_additive-iteration_3-13-selected_community-knock_out,W6,0,1.0647203517263142,16,0.99754
f1_additive-iteration_3-13-selected_community-knock_out,W7,0,1.0680416675724842,16,0.9998090000000001
f1_additive-iteration_3-13-selected_community-knock_out,W8,0,1.0639494891731136,16,0.997176
f1_additive-iteration_3-13-selected_community-knock_out,W9,0,1.0684098594011202,16,0.9992599999999999
f1_additive-iteration_3-13-selected_community-knock_out,W10,0,1.0663069167289654,16,0.999366
f1_additive-iteration_3-13-selected_community-knock_out,W11,0,1.0670847707790747,16,0.99766
f1_additive-iteration_3-13-selected_community-knock_out,W12,0,1.0656219565518288,16,0.9972239999999998
f1_additive-iteration_3-13-selected_community-knock_out,W13,0,1.0658937572642293,16,0.9986879999999999
f1_additive-iteration_3-13-selected_community-knock_out,W14,0,1.0653844320908414,16,0.997863
f1_additive-iteration_3-13-selected_community-knock_out,W15,0,1.0645888549187723,16,0.9969369999999999
f1_additive-iteration_3-13-selected_community-knock_out,W16,0,1.0668645836602606,16,0.999224
f1_additive-iteration_3-13-selected_community-knock_out,W17,0,1.0663510488906665,16,0.997921
f1_additive-iteration_3-13-selected_community-knock_out,W18,0,1.0684198646284642,16,0.9998719999999999
f1_additive-iteration_3-13-selected_community-knock_out,W19,0,1.06468916618985,16,0.9967340000000002
f1_additive-iteration_3-13-selected_community-knock_out,W20,0,1.0671045645079766,16,0.999721
f1_additive-iteration_3-13-selected_community-knock_out,W21,0,1.0654014632672986,16,0.998028
f1_additive-iteration_3-13-selected_community-knock_out,W22,0,1.0681224594160297,16,0.9990000000000001
f1_additive-iteration_3-13-selected_community-knock_out,W23,0,1.0678400103405044,16,0.9978880000000002
f1_additive-iteration_3-13-selected_community-knock_out,W24,0,1.064201040810171,16,0.9971709999999998
f1_additive-iteration_3-13-selected_community-knock_out,W25,0,1.0688387980514187,16,0.9997099999999999
f1_additive-iteration_3-13-selected_community-knock_out,W26,0,1.0657107466201234,16,0.9976009999999998
f1_additive-iteration_3-13-selected_community-knock_out,W27,0,1.0641438215607812,16,0.9966679999999999
f1_additive-iteration_3-13-selected_community-knock_out,W28,0,1.0653061692249786,16,0.9970339999999999
f1_additive-iteration_3-13-selected_community-knock_out,W29,0,1.0645999229071432,16,0.9972870000000001
f1_additive-iteration_3-13-selected_community-knock_out,W30,0,1.068362391819429,16,0.999401
f1_additive-iteration_3-13-selected_community-knock_out,W31,0,1.066082178075887,16,0.9972020000000001
f1_additive-iteration_3-13-selected_community-knock_out,W32,0,1.0647063773170744,16,0.9971700000000001
f1_additive-iteration_3-13-selected_community-knock_out,W33,0,1.0656870393903781,16,0.9982650000000001
f1_additive-iteration_3-13-selected_community-knock_out,W34,0,1.068049666408317,16,1.000062
f1_additive-iteration_3-13-selected_community-knock_out,W35,0,1.0666798892487295,16,0.997229
f1_additive-iteration_3-13-selected_community-knock_out,W36,0,1.0662332902432412,16,0.9987380000000001
f1_additive-iteration_3-13-selected_community-knock_out,W37,0,1.0660754377597688,16,0.998258
f1_additive-iteration_3-13-selected_community-knock_out,W38,0,1.0665288247877085,16,0.998663
f1_additive-iteration_3-13-selected_community-knock_out,W39,0,1.0668155090196507,16,0.999264
f1_additive-iteration_3-13-selected_community-knock_out,W40,0,1.0662040906142032,16,0.9984970000000001
f1_additive-iteration_3-13-selected_community-knock_out,W41,0,1.0660952891973778,16,0.997176
f1_additive-iteration_3-13-selected_community-knock_out,W42,0,1.0678006455789033,16,0.9985570000000001
f1_additive-iteration_3-13-selected_community-knock_out,W43,0,1.0646749593143634,16,0.9978799999999999
f1_additive-iteration_3-13-selected_community-knock_out,W44,0,1.0660234937266229,16,0.9991459999999999
f1_additive-iteration_3-13-selected_community-knock_out,W45,0,1.0673170288720055,16,0.998246
f1_additive-iteration_3-13-selected_community-knock_out,W46,0,1.0641781740986511,16,0.9985810000000002
f1_additive-iteration_3-13-selected_community-knock_out,W47,0,1.0658541220869246,16,0.9976889999999999
f1_additive-iteration_3-13-selected_community-knock_out,W48,0,1.066210206931382,16,0.9977109999999999
f1_additive-iteration_3-13-selected_community-knock_out,W49,0,1.0685689696584115,16,0.9980600000000001
f1_additive-iteration_3-13-selected_community-knock_out,W50,0,1.0686325624847592,16,1.000153
f1_additive-iteration_3-13-selected_community-knock_out,W51,0,1.0668664459299992,16,0.9995999999999999
f1_additive-iteration_3-13-selected_community-knock_out,W52,0,1.0699860377088495,16,1.000584
f1_additive-iteration_3-13-selected_community-knock_out,W53,0,1.065107502520923,16,0.9984789999999998
f1_additive-iteration_3-13-selected_community-knock_out,W54,0,1.0654598014584507,16,0.998159
f1_additive-iteration_3-13-selected_community-knock_out,W55,0,1.0678752981769368,16,0.9991210000000001
f1_additive-iteration_3-13-selected_community-knock_out,W56,0,1.0672315976393956,16,0.998738
f1_additive-iteration_3-13-selected_community-knock_out,W57,0,1.0683181726621271,16,1.000417
f1_additive-iteration_3-13-selected_community-knock_out,W58,0,1.068329832657103,16,0.9985249999999999
f1_additive-iteration_3-13-selected_community-knock_out,W59,0,1.0672937731843612,16,0.999841
f1_additive-iteration_3-13-selected_community-knock_out,W60,0,1.068053378538307,16,0.99828
f1_additive-iteration_3-13-selected_community-knock_out,W61,0,1.068618000638371,16,0.998892
f1_additive-iteration_3-13-selected_community-knock_out,W62,0,1.0644592333147955,16,0.9964800000000003
f1_additive-iteration_3-13-selected_community-knock_out,W63,0,1.0671632230576176,16,0.999374
f1_additive-iteration_3-13-selected_community-knock_out,W64,0,1.065438426958731,16,0.9978069999999999
f1_additive-iteration_3-13-selected_community-knock_out,W65,0,1.0650446259056892,16,0.9972730000000001
