exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-49-selected_community-migration,W0,0,0.8958343382391085,20,0.998456
f1_additive-iteration_simple_screening-49-selected_community-migration,W1,0,0.8963262831703256,20,0.9995710000000001
f1_additive-iteration_simple_screening-49-selected_community-migration,W2,0,0.8937193646221625,20,0.9983960000000001
f1_additive-iteration_simple_screening-49-selected_community-migration,W3,0,0.8929416023791782,20,0.9976330000000001
f1_additive-iteration_simple_screening-49-selected_community-migration,W4,0,0.8984113962591885,20,1.000522
f1_additive-iteration_simple_screening-49-selected_community-migration,W5,0,0.8968260889076966,20,0.9989030000000001
f1_additive-iteration_simple_screening-49-selected_community-migration,W6,0,0.8951677940692748,20,1.000094
f1_additive-iteration_simple_screening-49-selected_community-migration,W7,0,0.8952313092632039,20,0.9976850000000002
f1_additive-iteration_simple_screening-49-selected_community-migration,W8,0,0.8949275597819679,20,0.9980339999999999
f1_additive-iteration_simple_screening-49-selected_community-migration,W9,0,0.8994475944022434,20,0.9986399999999999
f1_additive-iteration_simple_screening-49-selected_community-migration,W10,0,0.8938296731662416,20,0.9977809999999998
f1_additive-iteration_simple_screening-49-selected_community-migration,W11,0,0.8974786779457564,20,1.0000110000000002
f1_additive-iteration_simple_screening-49-selected_community-migration,W12,0,0.8950511429746071,20,0.9990089999999998
f1_additive-iteration_simple_screening-49-selected_community-migration,W13,0,0.8974005852789094,20,0.9995050000000001
f1_additive-iteration_simple_screening-49-selected_community-migration,W14,0,0.8964836865541769,20,1.000887
f1_additive-iteration_simple_screening-49-selected_community-migration,W15,0,0.8982026300196025,20,1.000135
f1_additive-iteration_simple_screening-49-selected_community-migration,W16,0,0.8938048579101886,20,0.998611
f1_additive-iteration_simple_screening-49-selected_community-migration,W17,0,0.8974468437850518,20,1.0004380000000002
f1_additive-iteration_simple_screening-49-selected_community-migration,W18,0,0.8975625078902318,20,1.0000959999999999
f1_additive-iteration_simple_screening-49-selected_community-migration,W19,0,0.8988173784667761,20,0.999088
f1_additive-iteration_simple_screening-49-selected_community-migration,W20,0,0.8963591876443929,20,0.999866
f1_additive-iteration_simple_screening-49-selected_community-migration,W21,0,0.8972963090307694,20,0.9982759999999999
f1_additive-iteration_simple_screening-49-selected_community-migration,W22,0,0.8940281185060852,20,0.9984610000000002
f1_additive-iteration_simple_screening-49-selected_community-migration,W23,0,0.8977818208105228,20,0.9993190000000001
f1_additive-iteration_simple_screening-49-selected_community-migration,W24,0,0.8968279416623283,20,0.998811
f1_additive-iteration_simple_screening-49-selected_community-migration,W25,0,0.8958125672271678,20,0.9980540000000001
f1_additive-iteration_simple_screening-49-selected_community-migration,W26,0,0.8934517113741526,20,0.9978410000000002
f1_additive-iteration_simple_screening-49-selected_community-migration,W27,0,0.8953166610967129,20,0.9978910000000001
f1_additive-iteration_simple_screening-49-selected_community-migration,W28,0,0.8952821049716366,20,0.9984820000000001
f1_additive-iteration_simple_screening-49-selected_community-migration,W29,0,0.8956882886364875,20,0.9992570000000001
f1_additive-iteration_simple_screening-49-selected_community-migration,W30,0,0.8955941904590653,20,0.9982479999999999
f1_additive-iteration_simple_screening-49-selected_community-migration,W31,0,0.8930763958920643,20,0.9973129999999998
f1_additive-iteration_simple_screening-49-selected_community-migration,W32,0,0.8962724281331486,20,0.9993499999999998
