exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-1-synthetic_community-resource_shift,W0,0,2.78195073115094,14,0.9862620000000002
f1_additive-iteration_5-1-synthetic_community-resource_shift,W1,0,2.782651615913406,14,0.9861420000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W2,0,2.778099896708072,14,0.9847299999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W3,0,2.7786750354900858,14,0.985227
f1_additive-iteration_5-1-synthetic_community-resource_shift,W4,0,2.7807454680888553,14,0.985895
f1_additive-iteration_5-1-synthetic_community-resource_shift,W5,0,2.7833615504628404,14,0.9865050000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W6,0,2.7842045363251313,14,0.986902
f1_additive-iteration_5-1-synthetic_community-resource_shift,W7,0,2.781069526917898,14,0.985741
f1_additive-iteration_5-1-synthetic_community-resource_shift,W8,0,2.7831997764410774,14,0.9864060000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W9,0,2.784992478934593,14,0.987341
f1_additive-iteration_5-1-synthetic_community-resource_shift,W10,0,2.7844001855764966,14,0.986768
f1_additive-iteration_5-1-synthetic_community-resource_shift,W11,0,2.779482069928515,14,0.9855039999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W12,0,2.7835807162559334,14,0.9868909999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W13,0,2.7792460062269635,14,0.9851519999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W14,0,2.7803103469021253,14,0.985587
f1_additive-iteration_5-1-synthetic_community-resource_shift,W15,0,2.7817523381222093,14,0.9863219999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W16,0,2.778142669989649,14,0.984501
f1_additive-iteration_5-1-synthetic_community-resource_shift,W17,0,2.784056931606108,14,0.9867560000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W18,0,2.7795252995186472,14,0.985488
f1_additive-iteration_5-1-synthetic_community-resource_shift,W19,0,2.7806731781594785,14,0.9858810000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W20,0,2.7811152320282564,14,0.9857840000000002
f1_additive-iteration_5-1-synthetic_community-resource_shift,W21,0,2.784926236750619,14,0.987301
f1_additive-iteration_5-1-synthetic_community-resource_shift,W22,0,2.778532335139381,14,0.984915
f1_additive-iteration_5-1-synthetic_community-resource_shift,W23,0,2.7803109340073906,14,0.985698
f1_additive-iteration_5-1-synthetic_community-resource_shift,W24,0,2.7771833050677563,14,0.984693
f1_additive-iteration_5-1-synthetic_community-resource_shift,W25,0,2.781841307817123,14,0.9862019999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W26,0,2.776531773747501,14,0.984383
f1_additive-iteration_5-1-synthetic_community-resource_shift,W27,0,2.7804358616457012,14,0.9858499999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W28,0,2.7809558349854226,14,0.9858110000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W29,0,2.778958579357465,14,0.9852939999999998
f1_additive-iteration_5-1-synthetic_community-resource_shift,W30,0,2.7801773721580187,14,0.985303
f1_additive-iteration_5-1-synthetic_community-resource_shift,W31,0,2.777040539310357,14,0.984712
f1_additive-iteration_5-1-synthetic_community-resource_shift,W32,0,2.780585788168538,14,0.9855979999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W33,0,2.778396072275111,14,0.984925
f1_additive-iteration_5-1-synthetic_community-resource_shift,W34,0,2.781215490176345,14,0.9858819999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W35,0,2.7792222259940247,14,0.985151
f1_additive-iteration_5-1-synthetic_community-resource_shift,W36,0,2.7798413694376767,14,0.9851610000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W37,0,2.777193755188564,14,0.9845700000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W38,0,2.781428631039354,14,0.985986
f1_additive-iteration_5-1-synthetic_community-resource_shift,W39,0,2.777761347110154,14,0.9848009999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W40,0,2.786290486386494,14,0.9875949999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W41,0,2.784153590619271,14,0.987153
f1_additive-iteration_5-1-synthetic_community-resource_shift,W42,0,2.781547492262736,14,0.9860070000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W43,0,2.7731032118672636,14,0.9830880000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W44,0,2.7785958060297897,14,0.984928
f1_additive-iteration_5-1-synthetic_community-resource_shift,W45,0,2.7787620167627463,14,0.9852170000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W46,0,2.7799718768702704,14,0.9855640000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W47,0,2.7815174161687612,14,0.9861690000000002
f1_additive-iteration_5-1-synthetic_community-resource_shift,W48,0,2.7823754074953597,14,0.9863380000000002
f1_additive-iteration_5-1-synthetic_community-resource_shift,W49,0,2.783063931434569,14,0.9865730000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W50,0,2.7728721019412244,14,0.9831200000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W51,0,2.780044536959682,14,0.985615
f1_additive-iteration_5-1-synthetic_community-resource_shift,W52,0,2.7778480181390703,14,0.9849060000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W53,0,2.7821433344781346,14,0.98628
f1_additive-iteration_5-1-synthetic_community-resource_shift,W54,0,2.7857194317421867,14,0.9875710000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W55,0,2.7803518039770374,14,0.9856959999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W56,0,2.7837622596334604,14,0.9868659999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W57,0,2.7776795648804415,14,0.984728
f1_additive-iteration_5-1-synthetic_community-resource_shift,W58,0,2.781681627343563,14,0.985941
f1_additive-iteration_5-1-synthetic_community-resource_shift,W59,0,2.780994621265674,14,0.9859320000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W60,0,2.7768365379437396,14,0.9846649999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W61,0,2.784009963052693,14,0.9871340000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W62,0,2.781139361875622,14,0.9858419999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W63,0,2.7816888125773698,14,0.985821
f1_additive-iteration_5-1-synthetic_community-resource_shift,W64,0,2.783590688205066,14,0.986797
f1_additive-iteration_5-1-synthetic_community-resource_shift,W65,0,2.77999979726698,14,0.9854559999999999
f1_additive-iteration_5-1-synthetic_community-resource_shift,W66,0,2.787199388946981,14,0.988328
f1_additive-iteration_5-1-synthetic_community-resource_shift,W67,0,2.7778732066022984,14,0.9848610000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W68,0,2.7869935629671696,14,0.9880350000000001
f1_additive-iteration_5-1-synthetic_community-resource_shift,W69,0,2.7809176799491966,14,0.986067
