exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-14-selected_community-migration,W0,0,0.9737099927249122,11,0.981266
f1_additive-iteration_5-14-selected_community-migration,W1,0,0.9730587657622494,11,0.9803649999999999
f1_additive-iteration_5-14-selected_community-migration,W2,0,0.9751689036836304,11,0.9816610000000001
f1_additive-iteration_5-14-selected_community-migration,W3,0,0.9752857135130643,11,0.9820340000000001
f1_additive-iteration_5-14-selected_community-migration,W4,0,0.9738776564014493,11,0.9803830000000001
f1_additive-iteration_5-14-selected_community-migration,W5,0,0.9734367615373887,11,0.979881
f1_additive-iteration_5-14-selected_community-migration,W6,0,0.9746286568016587,11,0.980564
f1_additive-iteration_5-14-selected_community-migration,W7,0,0.9738379315033356,11,0.9801229999999999
f1_additive-iteration_5-14-selected_community-migration,W8,0,0.9737245322629692,11,0.9805279999999998
f1_additive-iteration_5-14-selected_community-migration,W9,0,0.9717600309698596,11,0.9797239999999999
f1_additive-iteration_5-14-selected_community-migration,W10,0,0.9740288370746403,11,0.980832
f1_additive-iteration_5-14-selected_community-migration,W11,0,0.9737157714848214,11,0.9807089999999999
f1_additive-iteration_5-14-selected_community-migration,W12,0,0.9757340785627211,11,0.981031
f1_additive-iteration_5-14-selected_community-migration,W13,0,0.9745461427771874,11,0.981229
f1_additive-iteration_5-14-selected_community-migration,W14,0,0.9745271061130022,11,0.9814710000000001
f1_additive-iteration_5-14-selected_community-migration,W15,0,0.9727656665137299,11,0.9798079999999999
f1_additive-iteration_5-14-selected_community-migration,W16,0,0.9742445133340607,11,0.98106
f1_additive-iteration_5-14-selected_community-migration,W17,0,0.9748093556862113,11,0.9816330000000001
f1_additive-iteration_5-14-selected_community-migration,W18,0,0.9720911550801571,11,0.9798490000000001
f1_additive-iteration_5-14-selected_community-migration,W19,0,0.9760100781263281,11,0.981931
f1_additive-iteration_5-14-selected_community-migration,W20,0,0.9729015379145297,11,0.9789259999999999
f1_additive-iteration_5-14-selected_community-migration,W21,0,0.9739323881242262,11,0.9806330000000001
f1_additive-iteration_5-14-selected_community-migration,W22,0,0.9747073605058244,11,0.9814450000000002
f1_additive-iteration_5-14-selected_community-migration,W23,0,0.9727086352547148,11,0.979773
f1_additive-iteration_5-14-selected_community-migration,W24,0,0.9741980767381203,11,0.981515
f1_additive-iteration_5-14-selected_community-migration,W25,0,0.9752402848245986,11,0.981289
f1_additive-iteration_5-14-selected_community-migration,W26,0,0.9757182143826113,11,0.982607
f1_additive-iteration_5-14-selected_community-migration,W27,0,0.9734499434038716,11,0.9806309999999998
f1_additive-iteration_5-14-selected_community-migration,W28,0,0.974748361273657,11,0.9795969999999999
f1_additive-iteration_5-14-selected_community-migration,W29,0,0.9746775135057724,11,0.981801
f1_additive-iteration_5-14-selected_community-migration,W30,0,0.9751613870996397,11,0.981229
f1_additive-iteration_5-14-selected_community-migration,W31,0,0.9757884913816324,11,0.9812040000000001
f1_additive-iteration_5-14-selected_community-migration,W32,0,0.9741998255930778,11,0.9808149999999999
f1_additive-iteration_5-14-selected_community-migration,W33,0,0.9717304054804924,11,0.9790260000000001
f1_additive-iteration_5-14-selected_community-migration,W34,0,0.9761675125613472,11,0.983062
f1_additive-iteration_5-14-selected_community-migration,W35,0,0.9738118239634609,11,0.98149
f1_additive-iteration_5-14-selected_community-migration,W36,0,0.9745004717221063,11,0.981109
f1_additive-iteration_5-14-selected_community-migration,W37,0,0.973592618253676,11,0.9791209999999999
f1_additive-iteration_5-14-selected_community-migration,W38,0,0.9728319031135723,11,0.9801589999999999
f1_additive-iteration_5-14-selected_community-migration,W39,0,0.9735267511168993,11,0.9796010000000002
f1_additive-iteration_5-14-selected_community-migration,W40,0,0.9736879882864115,11,0.9807720000000001
f1_additive-iteration_5-14-selected_community-migration,W41,0,0.9731869936348106,11,0.978969
f1_additive-iteration_5-14-selected_community-migration,W42,0,0.9733290229209544,11,0.9793610000000001
f1_additive-iteration_5-14-selected_community-migration,W43,0,0.9737690674539534,11,0.981464
