exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-52-synthetic_community-migration2,W0,0,2.7068610406657276,16,0.998416
f1_additive-iteration_3-52-synthetic_community-migration2,W1,0,2.707426392737902,16,0.998501
f1_additive-iteration_3-52-synthetic_community-migration2,W2,0,2.7075030553010935,16,0.9985969999999998
f1_additive-iteration_3-52-synthetic_community-migration2,W3,0,2.709046924470068,16,0.999261
f1_additive-iteration_3-52-synthetic_community-migration2,W4,0,2.711032065894375,16,0.999891
f1_additive-iteration_3-52-synthetic_community-migration2,W5,0,2.712400908872767,16,1.000311
f1_additive-iteration_3-52-synthetic_community-migration2,W6,0,2.7090665605219493,16,0.9992709999999998
f1_additive-iteration_3-52-synthetic_community-migration2,W7,0,2.705918699712351,16,0.9978049999999998
f1_additive-iteration_3-52-synthetic_community-migration2,W8,0,2.7076877757455913,16,0.9987440000000002
f1_additive-iteration_3-52-synthetic_community-migration2,W9,0,2.7088238006012917,16,0.9991080000000001
f1_additive-iteration_3-52-synthetic_community-migration2,W10,0,2.712190549264804,16,1.000387
f1_additive-iteration_3-52-synthetic_community-migration2,W11,0,2.708083181826052,16,0.998819
f1_additive-iteration_3-52-synthetic_community-migration2,W12,0,2.7106264456791487,16,0.9998240000000002
f1_additive-iteration_3-52-synthetic_community-migration2,W13,0,2.7092607507799746,16,0.9992319999999999
f1_additive-iteration_3-52-synthetic_community-migration2,W14,0,2.7081743395039126,16,0.998812
f1_additive-iteration_3-52-synthetic_community-migration2,W15,0,2.709766060216397,16,0.9994419999999999
f1_additive-iteration_3-52-synthetic_community-migration2,W16,0,2.711458810953001,16,1.000028
f1_additive-iteration_3-52-synthetic_community-migration2,W17,0,2.7136443390973066,16,1.000933
f1_additive-iteration_3-52-synthetic_community-migration2,W18,0,2.7072933585015377,16,0.998496
f1_additive-iteration_3-52-synthetic_community-migration2,W19,0,2.707537357990797,16,0.998694
f1_additive-iteration_3-52-synthetic_community-migration2,W20,0,2.7081206615682296,16,0.99899
f1_additive-iteration_3-52-synthetic_community-migration2,W21,0,2.7093293827760045,16,0.999474
f1_additive-iteration_3-52-synthetic_community-migration2,W22,0,2.709468111423663,16,0.9993800000000003
f1_additive-iteration_3-52-synthetic_community-migration2,W23,0,2.7142193505255245,16,1.001106
f1_additive-iteration_3-52-synthetic_community-migration2,W24,0,2.711149243560996,16,0.999963
f1_additive-iteration_3-52-synthetic_community-migration2,W25,0,2.7083716615768285,16,0.9989889999999999
f1_additive-iteration_3-52-synthetic_community-migration2,W26,0,2.7063278753640043,16,0.998232
f1_additive-iteration_3-52-synthetic_community-migration2,W27,0,2.708603785105824,16,0.9990769999999999
f1_additive-iteration_3-52-synthetic_community-migration2,W28,0,2.7090739964953516,16,0.9992719999999999
f1_additive-iteration_3-52-synthetic_community-migration2,W29,0,2.7093284033633163,16,0.999343
f1_additive-iteration_3-52-synthetic_community-migration2,W30,0,2.708260443660843,16,0.9989020000000001
f1_additive-iteration_3-52-synthetic_community-migration2,W31,0,2.7093229092446003,16,0.9993730000000001
f1_additive-iteration_3-52-synthetic_community-migration2,W32,0,2.7096320319767626,16,0.999698
f1_additive-iteration_3-52-synthetic_community-migration2,W33,0,2.7087158145960832,16,0.9990419999999999
f1_additive-iteration_3-52-synthetic_community-migration2,W34,0,2.706022537772016,16,0.998198
f1_additive-iteration_3-52-synthetic_community-migration2,W35,0,2.709717027415864,16,0.9996049999999999
f1_additive-iteration_3-52-synthetic_community-migration2,W36,0,2.7068556920567484,16,0.998404
f1_additive-iteration_3-52-synthetic_community-migration2,W37,0,2.707490008004176,16,0.9986799999999999
