exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W0,0,0.8958343382391085,20,0.998456
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W1,0,0.8963262831703256,20,0.9995710000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W2,0,0.8937193646221625,20,0.9983960000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W3,0,0.8929416023791782,20,0.9976330000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W4,0,0.8984113962591885,20,1.000522
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W5,0,0.8968260889076966,20,0.9989030000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W6,0,0.8951677940692748,20,1.000094
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W7,0,0.8952313092632039,20,0.9976850000000002
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W8,0,0.8949275597819679,20,0.9980339999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W9,0,0.8994475944022434,20,0.9986399999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W10,0,0.8938296731662416,20,0.9977809999999998
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W11,0,0.8974786779457564,20,1.0000110000000002
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W12,0,0.8950511429746071,20,0.9990089999999998
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W13,0,0.8974005852789094,20,0.9995050000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W14,0,0.8964836865541769,20,1.000887
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W15,0,0.8982026300196025,20,1.000135
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W16,0,0.8938048579101886,20,0.998611
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W17,0,0.8974468437850518,20,1.0004380000000002
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W18,0,0.8975625078902318,20,1.0000959999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W19,0,0.8988173784667761,20,0.999088
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W20,0,0.8963591876443929,20,0.999866
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W21,0,0.8972963090307694,20,0.9982759999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W22,0,0.8940281185060852,20,0.9984610000000002
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W23,0,0.8977818208105228,20,0.9993190000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W24,0,0.8968279416623283,20,0.998811
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W25,0,0.8958125672271678,20,0.9980540000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W26,0,0.8934517113741526,20,0.9978410000000002
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W27,0,0.8953166610967129,20,0.9978910000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W28,0,0.8952821049716366,20,0.9984820000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W29,0,0.8956882886364875,20,0.9992570000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W30,0,0.8955941904590653,20,0.9982479999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W31,0,0.8930763958920643,20,0.9973129999999998
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W32,0,0.8962724281331486,20,0.9993499999999998
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W33,0,0.8942208923509765,20,0.9994909999999998
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W34,0,0.8965014277550369,20,1.000354
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W35,0,0.895526792138394,20,0.999345
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W36,0,0.8975325470675876,20,1.0008949999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W37,0,0.8965440830480482,20,1.000648
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W38,0,0.8937078103001792,20,0.9981869999999998
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W39,0,0.8960909547635635,20,1.000437
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W40,0,0.8971426028541581,20,0.999436
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W41,0,0.8969425251761569,20,1.000522
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W42,0,0.8955407269323423,20,0.99852
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W43,0,0.8946528416386017,20,0.998624
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W44,0,0.8963503534825917,20,0.9994850000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W45,0,0.8925303000097862,20,0.997712
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W46,0,0.896005261835544,20,0.999274
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W47,0,0.8971672213080432,20,1.000141
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W48,0,0.895429820046381,20,0.9990430000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W49,0,0.8977504132579255,20,0.999646
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W50,0,0.8962713994740477,20,0.9998950000000002
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W51,0,0.8967113576172262,20,0.9998869999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W52,0,0.8958113989056411,20,0.9979640000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W53,0,0.894422231421514,20,0.9985170000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W54,0,0.8969643738187123,20,0.9992010000000002
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W55,0,0.8955953312380063,20,0.9988919999999998
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W56,0,0.8927294553861288,20,0.9978200000000002
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W57,0,0.896801455051524,20,0.9990829999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W58,0,0.8978600467694386,20,0.9995480000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W59,0,0.896591417247877,20,0.9991070000000002
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W60,0,0.8974290233356201,20,1.0011139999999998
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W61,0,0.8981963310568476,20,0.9999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W62,0,0.8978391834038711,20,0.99942
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W63,0,0.896464662120928,20,0.9983419999999998
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W64,0,0.8944100134978282,20,0.9996240000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W65,0,0.8933491651115931,20,0.997645
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W66,0,0.8969271644302124,20,0.9979669999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W67,0,0.8964849907923652,20,0.9994029999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W68,0,0.8953664431424653,20,0.997736
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W69,0,0.8965385978010717,20,0.9990889999999997
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W70,0,0.8962183476908948,20,0.9999740000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W71,0,0.8949719979329355,20,1.000623
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W72,0,0.8957351300201478,20,0.999637
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W73,0,0.8962295868656405,20,0.9992960000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W74,0,0.8969983516140543,20,0.9997829999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W75,0,0.8968353168797635,20,0.9995809999999998
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W76,0,0.8981591352058205,20,1.001176
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W77,0,0.8946364300350055,20,0.9988459999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W78,0,0.8954140304667024,20,0.9969049999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W79,0,0.8963291517059301,20,0.9990769999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W80,0,0.8956502427951827,20,0.998386
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W81,0,0.8975484647617017,20,0.9998230000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W82,0,0.892164557176921,20,0.997747
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W83,0,0.8948304039262096,20,0.999374
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W84,0,0.8936326970896802,20,0.9988239999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W85,0,0.896317659087442,20,0.9999950000000001
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W86,0,0.8945320878690856,20,0.999497
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W87,0,0.8940275192670826,20,0.9984569999999999
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W88,0,0.8930990889620853,20,0.998318
f1_additive-iteration_simple_screening-49-selected_community-bottleneck,W89,0,0.8985389412787088,20,0.9989960000000001
