exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-51-synthetic_community-resource_shift,W0,0,2.760097904143698,12,0.999049
f1_additive-iteration_5-51-synthetic_community-resource_shift,W1,0,2.7545814132275215,12,0.9970410000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W2,0,2.761155242290481,12,0.9993620000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W3,0,2.7504632172538046,12,0.995443
f1_additive-iteration_5-51-synthetic_community-resource_shift,W4,0,2.749724029970444,12,0.9952639999999999
f1_additive-iteration_5-51-synthetic_community-resource_shift,W5,0,2.749697112196148,12,0.995297
f1_additive-iteration_5-51-synthetic_community-resource_shift,W6,0,2.75002914626702,12,0.9955350000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W7,0,2.7517832474983037,12,0.996045
f1_additive-iteration_5-51-synthetic_community-resource_shift,W8,0,2.756093387482333,12,0.997605
f1_additive-iteration_5-51-synthetic_community-resource_shift,W9,0,2.75835122529478,12,0.998487
f1_additive-iteration_5-51-synthetic_community-resource_shift,W10,0,2.7543635020666684,12,0.997028
f1_additive-iteration_5-51-synthetic_community-resource_shift,W11,0,2.7550040296490836,12,0.9972479999999998
f1_additive-iteration_5-51-synthetic_community-resource_shift,W12,0,2.755129819659827,12,0.997309
f1_additive-iteration_5-51-synthetic_community-resource_shift,W13,0,2.7532693805139,12,0.996542
f1_additive-iteration_5-51-synthetic_community-resource_shift,W14,0,2.7544516667943415,12,0.996998
f1_additive-iteration_5-51-synthetic_community-resource_shift,W15,0,2.754024300432902,12,0.9968629999999998
f1_additive-iteration_5-51-synthetic_community-resource_shift,W16,0,2.751808248240024,12,0.9960779999999999
f1_additive-iteration_5-51-synthetic_community-resource_shift,W17,0,2.752590651021356,12,0.996302
f1_additive-iteration_5-51-synthetic_community-resource_shift,W18,0,2.757167125442129,12,0.9980230000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W19,0,2.7566461308470784,12,0.9979530000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W20,0,2.7545307193599164,12,0.99708
f1_additive-iteration_5-51-synthetic_community-resource_shift,W21,0,2.754583676254596,12,0.9971
f1_additive-iteration_5-51-synthetic_community-resource_shift,W22,0,2.751820765948465,12,0.996121
f1_additive-iteration_5-51-synthetic_community-resource_shift,W23,0,2.7526706557336804,12,0.9963489999999999
f1_additive-iteration_5-51-synthetic_community-resource_shift,W24,0,2.756424115257671,12,0.997719
f1_additive-iteration_5-51-synthetic_community-resource_shift,W25,0,2.754592854640878,12,0.997103
f1_additive-iteration_5-51-synthetic_community-resource_shift,W26,0,2.7525422773587858,12,0.996272
f1_additive-iteration_5-51-synthetic_community-resource_shift,W27,0,2.753821507922719,12,0.9967900000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W28,0,2.7585142979782673,12,0.998552
f1_additive-iteration_5-51-synthetic_community-resource_shift,W29,0,2.751583859151521,12,0.995902
f1_additive-iteration_5-51-synthetic_community-resource_shift,W30,0,2.7545033347422003,12,0.9969920000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W31,0,2.750833365268086,12,0.995652
f1_additive-iteration_5-51-synthetic_community-resource_shift,W32,0,2.755410150484508,12,0.9974209999999999
f1_additive-iteration_5-51-synthetic_community-resource_shift,W33,0,2.7559330176531294,12,0.9974780000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W34,0,2.7586205093426956,12,0.9984770000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W35,0,2.753803729250774,12,0.996809
f1_additive-iteration_5-51-synthetic_community-resource_shift,W36,0,2.758808734774896,12,0.9987119999999998
f1_additive-iteration_5-51-synthetic_community-resource_shift,W37,0,2.75344977044182,12,0.9966270000000002
f1_additive-iteration_5-51-synthetic_community-resource_shift,W38,0,2.7555753264696667,12,0.997446
f1_additive-iteration_5-51-synthetic_community-resource_shift,W39,0,2.7541792132688196,12,0.9969840000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W40,0,2.759699457335255,12,0.998885
f1_additive-iteration_5-51-synthetic_community-resource_shift,W41,0,2.7536126303325195,12,0.99668
f1_additive-iteration_5-51-synthetic_community-resource_shift,W42,0,2.7558549574603624,12,0.9974780000000002
f1_additive-iteration_5-51-synthetic_community-resource_shift,W43,0,2.7502457731847354,12,0.9954619999999998
f1_additive-iteration_5-51-synthetic_community-resource_shift,W44,0,2.750510523295496,12,0.995553
f1_additive-iteration_5-51-synthetic_community-resource_shift,W45,0,2.7513937710537077,12,0.995932
f1_additive-iteration_5-51-synthetic_community-resource_shift,W46,0,2.751083062249276,12,0.9957980000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W47,0,2.7568600318451963,12,0.9979410000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W48,0,2.7570415452694883,12,0.9980500000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W49,0,2.7549144489082904,12,0.9971850000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W50,0,2.753082938958024,12,0.996644
f1_additive-iteration_5-51-synthetic_community-resource_shift,W51,0,2.755409887368428,12,0.997491
f1_additive-iteration_5-51-synthetic_community-resource_shift,W52,0,2.7525767695441115,12,0.996317
f1_additive-iteration_5-51-synthetic_community-resource_shift,W53,0,2.7568068603803186,12,0.9978100000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W54,0,2.757132948956473,12,0.9979399999999999
f1_additive-iteration_5-51-synthetic_community-resource_shift,W55,0,2.7541660191012425,12,0.996947
f1_additive-iteration_5-51-synthetic_community-resource_shift,W56,0,2.7516249724459843,12,0.9960590000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W57,0,2.754846694684305,12,0.997151
f1_additive-iteration_5-51-synthetic_community-resource_shift,W58,0,2.7541700839235994,12,0.996912
f1_additive-iteration_5-51-synthetic_community-resource_shift,W59,0,2.7561245451244325,12,0.9975499999999999
f1_additive-iteration_5-51-synthetic_community-resource_shift,W60,0,2.754700380001134,12,0.9971690000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W61,0,2.7539274522544708,12,0.9968480000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W62,0,2.7538215842482328,12,0.996816
f1_additive-iteration_5-51-synthetic_community-resource_shift,W63,0,2.7530799117632143,12,0.9965199999999999
f1_additive-iteration_5-51-synthetic_community-resource_shift,W64,0,2.751666793583972,12,0.996016
f1_additive-iteration_5-51-synthetic_community-resource_shift,W65,0,2.7535617096368856,12,0.996738
f1_additive-iteration_5-51-synthetic_community-resource_shift,W66,0,2.7506409704277375,12,0.995507
f1_additive-iteration_5-51-synthetic_community-resource_shift,W67,0,2.7544676782266015,12,0.996992
f1_additive-iteration_5-51-synthetic_community-resource_shift,W68,0,2.757213889814863,12,0.9980189999999999
f1_additive-iteration_5-51-synthetic_community-resource_shift,W69,0,2.7533650494701467,12,0.996676
f1_additive-iteration_5-51-synthetic_community-resource_shift,W70,0,2.755715847960385,12,0.9974290000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W71,0,2.7494702918641125,12,0.9952380000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W72,0,2.751709882235283,12,0.996011
f1_additive-iteration_5-51-synthetic_community-resource_shift,W73,0,2.75314487432743,12,0.9966670000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W74,0,2.758589299131977,12,0.9983489999999998
f1_additive-iteration_5-51-synthetic_community-resource_shift,W75,0,2.7534133919242967,12,0.996621
f1_additive-iteration_5-51-synthetic_community-resource_shift,W76,0,2.753017987206017,12,0.9963230000000001
f1_additive-iteration_5-51-synthetic_community-resource_shift,W77,0,2.7566992480083696,12,0.997846
f1_additive-iteration_5-51-synthetic_community-resource_shift,W78,0,2.7570219649265204,12,0.997885
