exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-2-41,W0,0,-0.4349476517004841,236,1.0000000000000002
f1_additive-resource_shift-2-41,W1,0,0.10178013667297639,252,1.0000000000000004
f1_additive-resource_shift-2-41,W2,0,-0.17808487642631068,201,0.9999999999999996
f1_additive-resource_shift-2-41,W3,0,-0.07298311282797224,206,1.0000000000000002
f1_additive-resource_shift-2-41,W4,0,-0.048527218819152326,220,0.9999999999999997
f1_additive-resource_shift-2-41,W5,0,0.0764678191842686,211,1.0
f1_additive-resource_shift-2-41,W6,0,-0.016875843338241204,212,1.0000000000000004
f1_additive-resource_shift-2-41,W7,0,0.05739254648708054,223,0.9999999999999994
f1_additive-resource_shift-2-41,W8,0,-0.08430958228376376,202,1.0000000000000002
f1_additive-resource_shift-2-41,W9,0,0.026518310839117935,226,0.9999999999999991
f1_additive-resource_shift-2-41,W10,0,0.02925677772127076,232,0.9999999999999997
f1_additive-resource_shift-2-41,W11,0,0.11199409329799985,244,0.9999999999999999
f1_additive-resource_shift-2-41,W12,0,0.049863406853891096,230,0.9999999999999994
f1_additive-resource_shift-2-41,W13,0,-0.18357512626385372,238,0.9999999999999991
f1_additive-resource_shift-2-41,W14,0,-0.36378606373268635,208,0.9999999999999998
f1_additive-resource_shift-2-41,W15,0,-0.33552451390416094,232,1.0000000000000007
f1_additive-resource_shift-2-41,W16,0,-0.1602653777952572,231,1.0
f1_additive-resource_shift-2-41,W17,0,-0.1635482732952075,232,0.9999999999999999
f1_additive-resource_shift-2-41,W18,0,-0.0985113104501391,213,0.9999999999999996
f1_additive-resource_shift-2-41,W19,0,0.14290878041131963,219,1.0000000000000002
f1_additive-resource_shift-2-41,W20,0,-0.14599171469257738,228,0.9999999999999998
f1_additive-resource_shift-2-41,W21,0,-0.19429751339691775,237,1.0
f1_additive-resource_shift-2-41,W22,0,-0.007359258092492127,229,0.9999999999999998
f1_additive-resource_shift-2-41,W23,0,0.1000132810514007,239,1.0000000000000002
f1_additive-resource_shift-2-41,W24,0,-0.10571729148569431,243,0.9999999999999992
f1_additive-resource_shift-2-41,W25,0,-0.0326863952867501,218,0.9999999999999989
f1_additive-resource_shift-2-41,W26,0,0.1268579827373148,237,0.9999999999999996
f1_additive-resource_shift-2-41,W27,0,-0.018929044580975055,228,0.9999999999999997
f1_additive-resource_shift-2-41,W28,0,0.07643493405008735,243,0.9999999999999998
f1_additive-resource_shift-2-41,W29,0,-0.12239746283346682,233,1.0000000000000002
f1_additive-resource_shift-2-41,W30,0,-0.12921647654040366,226,0.9999999999999999
f1_additive-resource_shift-2-41,W31,0,-0.10926333084697135,224,0.9999999999999998
f1_additive-resource_shift-2-41,W32,0,0.12423229649392668,217,0.9999999999999998
f1_additive-resource_shift-2-41,W33,0,0.058452483047722145,221,0.9999999999999997
f1_additive-resource_shift-2-41,W34,0,0.10040152309096231,219,1.0000000000000004
f1_additive-resource_shift-2-41,W35,0,0.1576521980436992,242,1.0
f1_additive-resource_shift-2-41,W36,0,-0.11829115296983375,251,0.9999999999999993
f1_additive-resource_shift-2-41,W37,0,0.09253903591069745,238,0.9999999999999994
f1_additive-resource_shift-2-41,W38,0,0.03937380613078764,223,0.9999999999999997
f1_additive-resource_shift-2-41,W39,0,0.025362199830337256,243,0.9999999999999996
f1_additive-resource_shift-2-41,W40,0,-0.11575949491510791,222,0.9999999999999997
f1_additive-resource_shift-2-41,W41,0,-0.18368249976977652,222,1.0000000000000002
f1_additive-resource_shift-2-41,W42,0,-0.04539069388504958,226,0.9999999999999991
f1_additive-resource_shift-2-41,W43,0,-0.08074700092253738,258,0.9999999999999997
f1_additive-resource_shift-2-41,W44,0,0.01109913898946975,208,1.0
f1_additive-resource_shift-2-41,W45,0,-0.08395212047886472,227,1.0000000000000004
f1_additive-resource_shift-2-41,W46,0,-0.10600219677484483,207,1.0
f1_additive-resource_shift-2-41,W47,0,0.040537077493114165,240,0.9999999999999998
f1_additive-resource_shift-2-41,W48,0,-0.10315892400337245,231,0.9999999999999993
f1_additive-resource_shift-2-41,W49,0,0.17457856066840902,242,0.9999999999999994
f1_additive-resource_shift-2-41,W50,0,0.02036091267551529,194,1.0000000000000002
f1_additive-resource_shift-2-41,W51,0,-0.21042645998195822,224,0.9999999999999996
f1_additive-resource_shift-2-41,W52,0,-0.12198719200236291,206,1.0
f1_additive-resource_shift-2-41,W53,0,-0.09747846238801884,229,0.9999999999999994
f1_additive-resource_shift-2-41,W54,0,-0.015837687730867654,234,0.9999999999999993
f1_additive-resource_shift-2-41,W55,0,-0.1326930438017582,236,0.9999999999999992
f1_additive-resource_shift-2-41,W56,0,-0.17668826046365335,239,1.0000000000000004
f1_additive-resource_shift-2-41,W57,0,-0.030257649034574695,244,0.9999999999999997
f1_additive-resource_shift-2-41,W58,0,0.19987322861298268,256,0.9999999999999997
f1_additive-resource_shift-2-41,W59,0,0.17809276137725563,223,0.9999999999999998
f1_additive-resource_shift-2-41,W60,0,0.1046567604816282,249,0.9999999999999999
f1_additive-resource_shift-2-41,W61,0,0.1027834869822514,232,0.9999999999999999
f1_additive-resource_shift-2-41,W62,0,0.12279035362867934,211,1.0
f1_additive-resource_shift-2-41,W63,0,0.1431408102891635,227,0.9999999999999994
f1_additive-resource_shift-2-41,W64,0,-0.0850761323160307,233,1.0
f1_additive-resource_shift-2-41,W65,0,-0.024907277592754268,234,0.999999999999999
f1_additive-resource_shift-2-41,W66,0,0.014504254420939592,228,1.0000000000000002
f1_additive-resource_shift-2-41,W67,0,0.00919918340863807,242,0.9999999999999998
f1_additive-resource_shift-2-41,W68,0,-0.16212992045112223,219,0.9999999999999994
f1_additive-resource_shift-2-41,W69,0,-0.09274395631447925,216,0.9999999999999994
f1_additive-resource_shift-2-41,W70,0,-0.17828547175821174,217,0.9999999999999997
f1_additive-resource_shift-2-41,W71,0,0.013222470496730001,239,0.9999999999999992
f1_additive-resource_shift-2-41,W72,0,-0.12066446374739304,202,0.9999999999999998
f1_additive-resource_shift-2-41,W73,0,0.11992366827032637,244,1.0
f1_additive-resource_shift-2-41,W74,0,-0.0017784410727355025,220,0.9999999999999999
f1_additive-resource_shift-2-41,W75,0,0.1012474319437589,251,1.0000000000000002
f1_additive-resource_shift-2-41,W76,0,0.15223991596411857,212,0.9999999999999999
f1_additive-resource_shift-2-41,W77,0,0.062255821215441653,217,0.9999999999999996
f1_additive-resource_shift-2-41,W78,0,-0.09194269324909478,226,1.0
f1_additive-resource_shift-2-41,W79,0,0.07444402257163085,208,0.9999999999999999
f1_additive-resource_shift-2-41,W80,0,0.20794435018165558,219,0.9999999999999997
f1_additive-resource_shift-2-41,W81,0,0.01622569994282242,238,0.9999999999999987
f1_additive-resource_shift-2-41,W82,0,0.10667282371370945,214,0.9999999999999996
f1_additive-resource_shift-2-41,W83,0,0.049463272892273334,222,1.0
f1_additive-resource_shift-2-41,W84,0,-0.1092795861102637,244,1.0000000000000004
f1_additive-resource_shift-2-41,W85,0,-0.08667802771827611,237,0.9999999999999994
f1_additive-resource_shift-2-41,W86,0,0.15111884323773536,236,1.0000000000000002
f1_additive-resource_shift-2-41,W87,0,-0.2743879406970908,218,1.0
f1_additive-resource_shift-2-41,W88,0,-0.06272931774832036,245,1.0000000000000002
