exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-90-synthetic_community-knock_out,W0,0,3.0614224615099244,11,0.984081
f1_additive-iteration_5-90-synthetic_community-knock_out,W1,0,3.0582048069518173,11,0.9830730000000001
f1_additive-iteration_5-90-synthetic_community-knock_out,W2,0,3.058362478423905,11,0.983093
f1_additive-iteration_5-90-synthetic_community-knock_out,W3,0,3.053216833123617,11,0.981298
f1_additive-iteration_5-90-synthetic_community-knock_out,W4,0,3.059912871172709,11,0.983466
f1_additive-iteration_5-90-synthetic_community-knock_out,W5,0,3.05583600745006,11,0.9823829999999999
f1_additive-iteration_5-90-synthetic_community-knock_out,W6,0,3.0517982565199175,11,0.9809889999999999
f1_additive-iteration_5-90-synthetic_community-knock_out,W7,0,3.0574082717362776,11,0.982893
f1_additive-iteration_5-90-synthetic_community-knock_out,W8,0,3.0525063304296642,11,0.981196
f1_additive-iteration_5-90-synthetic_community-knock_out,W9,0,3.058090859758488,11,0.983039
f1_additive-iteration_5-90-synthetic_community-knock_out,W10,0,3.055206620249841,11,0.982015
f1_additive-iteration_5-90-synthetic_community-knock_out,W11,0,3.0532386142734516,11,0.9813700000000002
f1_additive-iteration_5-90-synthetic_community-knock_out,W12,0,3.052569060219567,11,0.9811300000000001
f1_additive-iteration_5-90-synthetic_community-knock_out,W13,0,3.0631716089340153,11,0.984581
f1_additive-iteration_5-90-synthetic_community-knock_out,W14,0,3.0596342058323827,11,0.9835169999999999
f1_additive-iteration_5-90-synthetic_community-knock_out,W15,0,3.060250023602662,11,0.98367
f1_additive-iteration_5-90-synthetic_community-knock_out,W16,0,3.054627884695512,11,0.9818190000000001
f1_additive-iteration_5-90-synthetic_community-knock_out,W17,0,3.059773301079415,11,0.983471
f1_additive-iteration_5-90-synthetic_community-knock_out,W18,0,3.0513249440690915,11,0.9805550000000001
f1_additive-iteration_5-90-synthetic_community-knock_out,W19,0,3.053249120575643,11,0.981257
f1_additive-iteration_5-90-synthetic_community-knock_out,W20,0,3.0553449069251597,11,0.9821589999999999
f1_additive-iteration_5-90-synthetic_community-knock_out,W21,0,3.056630635016883,11,0.9824109999999999
f1_additive-iteration_5-90-synthetic_community-knock_out,W22,0,3.0564468012351558,11,0.982506
