exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round19-42,W0,0,-0.00012595952091545002,95,0.0010150000000000005
f1_additive-iteration_7_round19-42,W1,0,0.0001654268390913704,97,0.0010400000000000008
f1_additive-iteration_7_round19-42,W2,0,-0.00010250752446857779,86,0.00105
f1_additive-iteration_7_round19-42,W3,0,0.00045327869935328654,90,0.0010210000000000009
f1_additive-iteration_7_round19-42,W4,0,9.140323264832223e-05,81,0.0010420000000000002
f1_additive-iteration_7_round19-42,W5,0,-3.948017412629568e-05,82,0.0009770000000000002
f1_additive-iteration_7_round19-42,W6,0,9.765277121989928e-05,93,0.0009870000000000005
f1_additive-iteration_7_round19-42,W7,0,-2.372594866915422e-06,94,0.0009870000000000005
f1_additive-iteration_7_round19-42,W8,0,-4.120550956386342e-05,82,0.0010440000000000002
f1_additive-iteration_7_round19-42,W9,0,-5.1273130473280436e-05,96,0.0009850000000000004
f1_additive-iteration_7_round19-42,W10,0,1.841589803541218e-05,98,0.0009730000000000006
f1_additive-iteration_7_round19-42,W11,0,1.0635827580845344e-05,102,0.0009660000000000006
f1_additive-iteration_7_round19-42,W12,0,-0.00024133156907276776,93,0.0009950000000000004
f1_additive-iteration_7_round19-42,W13,0,7.793249697079985e-05,90,0.0009670000000000003
f1_additive-iteration_7_round19-42,W14,0,4.593982203657407e-05,100,0.0009950000000000007
f1_additive-iteration_7_round19-42,W15,0,8.560617626439692e-05,84,0.0010020000000000005
f1_additive-iteration_7_round19-42,W16,0,-7.326187642457162e-05,97,0.0010340000000000002
f1_additive-iteration_7_round19-42,W17,0,0.000416888924416381,94,0.0009880000000000004
f1_additive-iteration_7_round19-42,W18,0,1.8916245766438013e-05,91,0.0009870000000000011
f1_additive-iteration_7_round19-42,W19,0,0.0003712790703371923,88,0.0009700000000000007
f1_additive-iteration_7_round19-42,W20,0,3.830595624969517e-05,96,0.0009840000000000005
f1_additive-iteration_7_round19-42,W21,0,-0.0001085172374410067,85,0.0009280000000000008
f1_additive-iteration_7_round19-42,W22,0,-0.00018784021551408573,83,0.0009530000000000008
f1_additive-iteration_7_round19-42,W23,0,8.383870394578645e-05,101,0.000994000000000001
f1_additive-iteration_7_round19-42,W24,0,4.8492193968689746e-05,83,0.0010220000000000001
f1_additive-iteration_7_round19-42,W25,0,0.00010959373884814699,89,0.0010350000000000008
