exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round21-98,W0,0,1.2076127387137525,19,0.9809740000000001
f1_additive-iteration_5_round21-98,W1,0,0.9167723148224443,16,0.9774430000000001
f1_additive-iteration_5_round21-98,W2,0,1.2247359667335875,14,0.9814250000000001
f1_additive-iteration_5_round21-98,W3,0,0.8430907081327461,16,0.9857100000000001
f1_additive-iteration_5_round21-98,W4,0,1.1313958443927035,21,0.9769470000000001
f1_additive-iteration_5_round21-98,W5,0,1.1887991854147144,15,0.9855290000000001
f1_additive-iteration_5_round21-98,W6,0,1.0540520773728854,16,0.995359
f1_additive-iteration_5_round21-98,W7,0,1.2333097825347532,16,0.9803359999999999
f1_additive-iteration_5_round21-98,W8,0,0.8755486749687271,19,0.9823740000000002
f1_additive-iteration_5_round21-98,W9,0,1.2154342681874581,15,0.9844040000000002
f1_additive-iteration_5_round21-98,W10,0,1.0989729860034507,15,0.9792299999999999
f1_additive-iteration_5_round21-98,W11,0,0.6746716904737657,16,0.9794709999999999
f1_additive-iteration_5_round21-98,W12,0,1.2045994133631772,16,0.9893419999999998
f1_additive-iteration_5_round21-98,W13,0,1.1866608820225808,17,0.9932010000000001
f1_additive-iteration_5_round21-98,W14,0,0.48892979886392796,16,0.9738439999999998
f1_additive-iteration_5_round21-98,W15,0,1.0147204968762469,17,0.9906679999999999
f1_additive-iteration_5_round21-98,W16,0,1.1412353427741548,18,0.9817089999999998
f1_additive-iteration_5_round21-98,W17,0,1.2193088893391197,15,0.9831999999999999
f1_additive-iteration_5_round21-98,W18,0,1.0215344342737056,20,0.98916
f1_additive-iteration_5_round21-98,W19,0,1.0041249445841405,19,0.995502
f1_additive-iteration_5_round21-98,W20,0,1.2228380061291981,18,0.979378
f1_additive-iteration_5_round21-98,W21,0,1.2165041328330393,18,0.9738949999999998
f1_additive-iteration_5_round21-98,W22,0,0.8948262294989155,13,0.9787399999999999
f1_additive-iteration_5_round21-98,W23,0,1.1007825126395139,20,0.982939
f1_additive-iteration_5_round21-98,W24,0,1.2231294638309118,15,0.9812779999999998
f1_additive-iteration_5_round21-98,W25,0,1.2289689750199166,16,0.9812629999999999
f1_additive-iteration_5_round21-98,W26,0,0.7477803614372731,19,0.9801070000000001
f1_additive-iteration_5_round21-98,W27,0,1.0649669953855683,17,0.9974810000000001
f1_additive-iteration_5_round21-98,W28,0,0.7195025922735148,19,0.9800430000000001
f1_additive-iteration_5_round21-98,W29,0,1.225062415704763,15,0.980908
f1_additive-iteration_5_round21-98,W30,0,1.129701025711504,16,0.9813870000000001
f1_additive-iteration_5_round21-98,W31,0,1.0154643076686742,15,0.979995
f1_additive-iteration_5_round21-98,W32,0,0.9713908645807098,17,0.9784289999999999
f1_additive-iteration_5_round21-98,W33,0,1.1426456562752776,16,0.9997080000000002
