exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-46-synthetic_community-knock_out,W0,0,3.022373837464369,11,0.995798
f1_additive-iteration_5-46-synthetic_community-knock_out,W1,0,3.024008020037501,11,0.996276
f1_additive-iteration_5-46-synthetic_community-knock_out,W2,0,3.023916467926364,11,0.996143
f1_additive-iteration_5-46-synthetic_community-knock_out,W3,0,3.0248527283888627,11,0.9963969999999998
f1_additive-iteration_5-46-synthetic_community-knock_out,W4,0,3.0258528448255224,11,0.9967189999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W5,0,3.026010581188918,11,0.9968490000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W6,0,3.0305199982078563,11,0.9981599999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W7,0,3.0204573644496513,11,0.9948960000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W8,0,3.0261135039840275,11,0.9966280000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W9,0,3.0279549738075793,11,0.99747
f1_additive-iteration_5-46-synthetic_community-knock_out,W10,0,3.026163180709087,11,0.9968660000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W11,0,3.026431036547569,11,0.996842
f1_additive-iteration_5-46-synthetic_community-knock_out,W12,0,3.020399816899548,11,0.9950189999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W13,0,3.0240196273820787,11,0.996154
f1_additive-iteration_5-46-synthetic_community-knock_out,W14,0,3.022345253215864,11,0.995464
f1_additive-iteration_5-46-synthetic_community-knock_out,W15,0,3.02404395586894,11,0.996155
f1_additive-iteration_5-46-synthetic_community-knock_out,W16,0,3.029672755461097,11,0.998134
f1_additive-iteration_5-46-synthetic_community-knock_out,W17,0,3.0290520313943534,11,0.9976
f1_additive-iteration_5-46-synthetic_community-knock_out,W18,0,3.025885299868035,11,0.996912
f1_additive-iteration_5-46-synthetic_community-knock_out,W19,0,3.0235688076429397,11,0.996362
f1_additive-iteration_5-46-synthetic_community-knock_out,W20,0,3.02080230874586,11,0.9951379999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W21,0,3.0197256956118994,11,0.994761
f1_additive-iteration_5-46-synthetic_community-knock_out,W22,0,3.023664797725183,11,0.995962
f1_additive-iteration_5-46-synthetic_community-knock_out,W23,0,3.0250069207052985,11,0.9966039999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W24,0,3.022069501416514,11,0.995519
f1_additive-iteration_5-46-synthetic_community-knock_out,W25,0,3.0240846259608394,11,0.996005
f1_additive-iteration_5-46-synthetic_community-knock_out,W26,0,3.0255749899220934,11,0.9964499999999998
f1_additive-iteration_5-46-synthetic_community-knock_out,W27,0,3.02402940447811,11,0.9963569999999998
f1_additive-iteration_5-46-synthetic_community-knock_out,W28,0,3.0274169436672187,11,0.9972999999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W29,0,3.0242202441536237,11,0.9961240000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W30,0,3.0302124850267758,11,0.998285
f1_additive-iteration_5-46-synthetic_community-knock_out,W31,0,3.0249247004453332,11,0.9962409999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W32,0,3.025770678691752,11,0.996757
f1_additive-iteration_5-46-synthetic_community-knock_out,W33,0,3.024558917573079,11,0.996244
f1_additive-iteration_5-46-synthetic_community-knock_out,W34,0,3.027795072400904,11,0.997403
f1_additive-iteration_5-46-synthetic_community-knock_out,W35,0,3.0311342998531376,11,0.998423
f1_additive-iteration_5-46-synthetic_community-knock_out,W36,0,3.019722526064781,11,0.994685
f1_additive-iteration_5-46-synthetic_community-knock_out,W37,0,3.015845968287909,11,0.993773
f1_additive-iteration_5-46-synthetic_community-knock_out,W38,0,3.024071045973661,11,0.996026
f1_additive-iteration_5-46-synthetic_community-knock_out,W39,0,3.0210018257686078,11,0.995265
f1_additive-iteration_5-46-synthetic_community-knock_out,W40,0,3.0262881257076404,11,0.996889
f1_additive-iteration_5-46-synthetic_community-knock_out,W41,0,3.0260887914619605,11,0.9968840000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W42,0,3.0240381636039078,11,0.9960870000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W43,0,3.023430227102844,11,0.995994
f1_additive-iteration_5-46-synthetic_community-knock_out,W44,0,3.0217680575712347,11,0.995447
f1_additive-iteration_5-46-synthetic_community-knock_out,W45,0,3.0259415480742424,11,0.9967700000000002
f1_additive-iteration_5-46-synthetic_community-knock_out,W46,0,3.023893689615787,11,0.9960940000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W47,0,3.018148327292657,11,0.9943029999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W48,0,3.022932933204766,11,0.9958619999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W49,0,3.0271542779220573,11,0.9971180000000002
f1_additive-iteration_5-46-synthetic_community-knock_out,W50,0,3.0260573795621997,11,0.9968239999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W51,0,3.025942873657859,11,0.996802
f1_additive-iteration_5-46-synthetic_community-knock_out,W52,0,3.0276926014787913,11,0.9974229999999997
f1_additive-iteration_5-46-synthetic_community-knock_out,W53,0,3.0179069144484933,11,0.9939120000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W54,0,3.024654680191586,11,0.996425
f1_additive-iteration_5-46-synthetic_community-knock_out,W55,0,3.0247938251664936,11,0.9964120000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W56,0,3.024607023164715,11,0.996621
f1_additive-iteration_5-46-synthetic_community-knock_out,W57,0,3.0242854831587516,11,0.9962679999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W58,0,3.0234433102544105,11,0.9957729999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W59,0,3.025300235039712,11,0.9963409999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W60,0,3.0178692945122783,11,0.9939269999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W61,0,3.0277636290851113,11,0.997603
f1_additive-iteration_5-46-synthetic_community-knock_out,W62,0,3.0219478064222036,11,0.995531
f1_additive-iteration_5-46-synthetic_community-knock_out,W63,0,3.0256222356524245,11,0.996608
f1_additive-iteration_5-46-synthetic_community-knock_out,W64,0,3.020933955002199,11,0.9950220000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W65,0,3.029148218306447,11,0.997886
f1_additive-iteration_5-46-synthetic_community-knock_out,W66,0,3.0231861301986616,11,0.9957369999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W67,0,3.0244244498612276,11,0.9963190000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W68,0,3.0298410542460545,11,0.9979439999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W69,0,3.0220387297257054,11,0.9953230000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W70,0,3.0214905698964794,11,0.9953449999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W71,0,3.021019314888573,11,0.995389
f1_additive-iteration_5-46-synthetic_community-knock_out,W72,0,3.0260738581327655,11,0.996611
f1_additive-iteration_5-46-synthetic_community-knock_out,W73,0,3.023720712236238,11,0.996168
f1_additive-iteration_5-46-synthetic_community-knock_out,W74,0,3.028937135985908,11,0.9976590000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W75,0,3.0248507410749443,11,0.9964820000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W76,0,3.0258219303386467,11,0.996622
f1_additive-iteration_5-46-synthetic_community-knock_out,W77,0,3.0226466251569115,11,0.995853
f1_additive-iteration_5-46-synthetic_community-knock_out,W78,0,3.020877961475782,11,0.9949490000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W79,0,3.023164964637954,11,0.9957710000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W80,0,3.029491278910365,11,0.9977309999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W81,0,3.0247726643466715,11,0.9964510000000001
f1_additive-iteration_5-46-synthetic_community-knock_out,W82,0,3.023546896344279,11,0.9963569999999998
f1_additive-iteration_5-46-synthetic_community-knock_out,W83,0,3.0205133096410486,11,0.9949579999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W84,0,3.0179955864693664,11,0.994215
f1_additive-iteration_5-46-synthetic_community-knock_out,W85,0,3.024360897468311,11,0.9962759999999997
f1_additive-iteration_5-46-synthetic_community-knock_out,W86,0,3.0252996641848573,11,0.9965199999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W87,0,3.0245790141873505,11,0.9964799999999999
f1_additive-iteration_5-46-synthetic_community-knock_out,W88,0,3.0268168903483246,11,0.9971
