exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round4-35,W0,0,0.6838383346132964,12,0.9126750000000001
f1_additive-iteration_1_round4-35,W1,0,0.6862109221188604,12,0.911
f1_additive-iteration_1_round4-35,W2,0,0.6867144045276554,12,0.91586
f1_additive-iteration_1_round4-35,W3,0,0.6506471994842987,10,0.8993119999999999
f1_additive-iteration_1_round4-35,W4,0,0.686734800182291,12,0.9144000000000001
f1_additive-iteration_1_round4-35,W5,0,0.6920674935826885,11,0.923979
f1_additive-iteration_1_round4-35,W6,0,0.6797740395425313,12,0.907228
f1_additive-iteration_1_round4-35,W7,0,0.6848516002635764,12,0.9132459999999999
f1_additive-iteration_1_round4-35,W8,0,0.6866375680373756,12,0.91311
f1_additive-iteration_1_round4-35,W9,0,0.6642621477425577,11,0.9083650000000001
f1_additive-iteration_1_round4-35,W10,0,0.6857930219226805,12,0.9118030000000001
f1_additive-iteration_1_round4-35,W11,0,0.6615855173273182,11,0.908384
f1_additive-iteration_1_round4-35,W12,0,0.6800428728917665,12,0.907549
f1_additive-iteration_1_round4-35,W13,0,0.6812016994867164,12,0.908743
f1_additive-iteration_1_round4-35,W14,0,0.6887911477995612,12,0.916624
f1_additive-iteration_1_round4-35,W15,0,0.6853725510215988,12,0.913927
f1_additive-iteration_1_round4-35,W16,0,0.6578639020538192,11,0.908072
f1_additive-iteration_1_round4-35,W17,0,0.6894205376057677,12,0.9145250000000001
f1_additive-iteration_1_round4-35,W18,0,0.6579377532006608,11,0.906696
f1_additive-iteration_1_round4-35,W19,0,0.6824591971622893,12,0.908615
f1_additive-iteration_1_round4-35,W20,0,0.68717399382535,12,0.912577
f1_additive-iteration_1_round4-35,W21,0,0.6857717838617835,12,0.913366
f1_additive-iteration_1_round4-35,W22,0,0.6810487450459493,12,0.9066379999999999
f1_additive-iteration_1_round4-35,W23,0,0.6861204768336168,12,0.910711
f1_additive-iteration_1_round4-35,W24,0,0.6838074679507627,12,0.908622
f1_additive-iteration_1_round4-35,W25,0,0.6869098560454392,12,0.9140539999999999
f1_additive-iteration_1_round4-35,W26,0,0.679428604738625,12,0.905033
f1_additive-iteration_1_round4-35,W27,0,0.6867612657913438,12,0.9141000000000001
f1_additive-iteration_1_round4-35,W28,0,0.6837330913551287,12,0.911649
f1_additive-iteration_1_round4-35,W29,0,0.6830899672822217,12,0.91012
f1_additive-iteration_1_round4-35,W30,0,0.6877213319091148,12,0.914967
f1_additive-iteration_1_round4-35,W31,0,0.676608715868536,11,0.9043380000000002
f1_additive-iteration_1_round4-35,W32,0,0.6865762782218034,12,0.912101
f1_additive-iteration_1_round4-35,W33,0,0.6851245315655968,12,0.911906
f1_additive-iteration_1_round4-35,W34,0,0.6832804321274364,12,0.9118060000000001
f1_additive-iteration_1_round4-35,W35,0,0.6820541609186718,12,0.9074329999999999
f1_additive-iteration_1_round4-35,W36,0,0.684440832938625,12,0.910541
f1_additive-iteration_1_round4-35,W37,0,0.6833517509062559,12,0.9121869999999999
f1_additive-iteration_1_round4-35,W38,0,0.682482468823004,12,0.910484
f1_additive-iteration_1_round4-35,W39,0,0.6613559720680419,10,0.895408
f1_additive-iteration_1_round4-35,W40,0,0.6849125715507156,12,0.912132
f1_additive-iteration_1_round4-35,W41,0,0.6869766167980634,12,0.912971
f1_additive-iteration_1_round4-35,W42,0,0.6767905673702183,11,0.903201
f1_additive-iteration_1_round4-35,W43,0,0.6947478708972205,12,0.9232389999999999
f1_additive-iteration_1_round4-35,W44,0,0.6573218671940592,11,0.9047409999999999
f1_additive-iteration_1_round4-35,W45,0,0.6587796074759563,11,0.905187
f1_additive-iteration_1_round4-35,W46,0,0.6808637343853046,12,0.908888
f1_additive-iteration_1_round4-35,W47,0,0.6619380114027829,11,0.9093270000000001
f1_additive-iteration_1_round4-35,W48,0,0.6814593092574417,11,0.9052079999999999
f1_additive-iteration_1_round4-35,W49,0,0.6858907910487518,12,0.9122560000000001
f1_additive-iteration_1_round4-35,W50,0,0.6791029432786658,12,0.906857
f1_additive-iteration_1_round4-35,W51,0,0.684764068259242,12,0.912633
f1_additive-iteration_1_round4-35,W52,0,0.6603466040774799,11,0.9094840000000001
f1_additive-iteration_1_round4-35,W53,0,0.6837936662447023,12,0.910115
f1_additive-iteration_1_round4-35,W54,0,0.6849336246398567,12,0.9113100000000001
f1_additive-iteration_1_round4-35,W55,0,0.6814007904625964,12,0.911276
f1_additive-iteration_1_round4-35,W56,0,0.6752874636377585,11,0.9025159999999998
f1_additive-iteration_1_round4-35,W57,0,0.68073831910363,12,0.907783
f1_additive-iteration_1_round4-35,W58,0,0.6820461853767897,12,0.9102719999999999
f1_additive-iteration_1_round4-35,W59,0,0.6804213252609056,11,0.9074810000000002
f1_additive-iteration_1_round4-35,W60,0,0.6827545049943251,12,0.912294
f1_additive-iteration_1_round4-35,W61,0,0.6604090457587015,11,0.909091
f1_additive-iteration_1_round4-35,W62,0,0.684215975062143,12,0.910376
f1_additive-iteration_1_round4-35,W63,0,0.6855330342618009,12,0.9134579999999999
f1_additive-iteration_1_round4-35,W64,0,0.6869517220545773,11,0.9011570000000001
f1_additive-iteration_1_round4-35,W65,0,0.6772867612945928,11,0.904856
f1_additive-iteration_1_round4-35,W66,0,0.6854372979879454,12,0.914271
