exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W0,0,2.5944581341100417,21,0.9644520000000001
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W1,0,2.600370607973623,21,0.966585
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W2,0,2.597989160409701,21,0.9657119999999999
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W3,0,2.5972277973493125,21,0.9654879999999999
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W4,0,2.5909579293200844,21,0.963274
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W5,0,2.5951638861113233,21,0.9648909999999999
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W6,0,2.595657612987605,21,0.9649670000000001
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W7,0,2.598007483422393,21,0.9658369999999998
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W8,0,2.596309622906791,21,0.9651369999999998
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W9,0,2.591960664580266,21,0.9635990000000002
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W10,0,2.60098858973038,21,0.966966
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W11,0,2.5942341451843465,21,0.964521
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W12,0,2.5977715136184107,21,0.9655259999999999
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W13,0,2.5978002293008386,21,0.9657299999999999
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W14,0,2.595367450998463,21,0.964702
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W15,0,2.5958505767217277,21,0.964881
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W16,0,2.596883664954374,21,0.9653080000000003
f1_additive-iteration_simple_screening-91-synthetic_community-knock_out,W17,0,2.604415572800119,21,0.968069
