exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-select_top25-94,W0,0,0.0019397147692768776,236,1.0000000000000002
f1_additive-select_top25-94,W1,0,0.11434758364091255,252,1.0000000000000004
f1_additive-select_top25-94,W2,0,0.4641487144605852,201,0.9999999999999996
f1_additive-select_top25-94,W3,0,-0.15974730574182305,206,1.0000000000000002
f1_additive-select_top25-94,W4,0,0.00041051402507749824,220,0.9999999999999997
f1_additive-select_top25-94,W5,0,-0.22134328652031712,211,1.0
f1_additive-select_top25-94,W6,0,0.18487001820410132,212,1.0000000000000004
f1_additive-select_top25-94,W7,0,0.1620678746106218,223,0.9999999999999994
f1_additive-select_top25-94,W8,0,0.002171166772165341,202,1.0000000000000002
f1_additive-select_top25-94,W9,0,0.04956000561800429,226,0.9999999999999991
f1_additive-select_top25-94,W10,0,0.19196617749216688,232,0.9999999999999997
f1_additive-select_top25-94,W11,0,0.1549905284874753,244,0.9999999999999999
f1_additive-select_top25-94,W12,0,-0.024374766428865994,230,0.9999999999999994
f1_additive-select_top25-94,W13,0,0.13257160849204166,238,0.9999999999999991
f1_additive-select_top25-94,W14,0,-0.14289563724003945,208,0.9999999999999998
f1_additive-select_top25-94,W15,0,0.14416635429054378,232,1.0000000000000007
f1_additive-select_top25-94,W16,0,-0.11612714042579016,231,1.0
f1_additive-select_top25-94,W17,0,0.12236036389808334,232,0.9999999999999999
f1_additive-select_top25-94,W18,0,-0.03948390828755796,213,0.9999999999999996
f1_additive-select_top25-94,W19,0,0.05257675302037788,219,1.0000000000000002
f1_additive-select_top25-94,W20,0,0.012400945984159913,228,0.9999999999999998
f1_additive-select_top25-94,W21,0,-0.17064947127706112,237,1.0
f1_additive-select_top25-94,W22,0,0.022338317342243702,229,0.9999999999999998
f1_additive-select_top25-94,W23,0,0.19098748464070628,239,1.0000000000000002
f1_additive-select_top25-94,W24,0,-0.30556552680558774,243,0.9999999999999992
f1_additive-select_top25-94,W25,0,0.009602295331536708,218,0.9999999999999989
f1_additive-select_top25-94,W26,0,0.11088267226999818,237,0.9999999999999996
f1_additive-select_top25-94,W27,0,0.2134199095496791,228,0.9999999999999997
f1_additive-select_top25-94,W28,0,-0.051784827887297026,243,0.9999999999999998
f1_additive-select_top25-94,W29,0,-0.03617093516203614,233,1.0000000000000002
f1_additive-select_top25-94,W30,0,0.14370492478105573,226,0.9999999999999999
f1_additive-select_top25-94,W31,0,0.05842372960938667,224,0.9999999999999998
f1_additive-select_top25-94,W32,0,0.11139395243669917,217,0.9999999999999998
f1_additive-select_top25-94,W33,0,0.06800614067231038,221,0.9999999999999997
f1_additive-select_top25-94,W34,0,-0.1266244017587916,219,1.0000000000000004
f1_additive-select_top25-94,W35,0,0.19717764169506255,242,1.0
f1_additive-select_top25-94,W36,0,-0.020189206420221917,251,0.9999999999999993
f1_additive-select_top25-94,W37,0,-0.18271094046890934,238,0.9999999999999994
f1_additive-select_top25-94,W38,0,0.08991834704050125,223,0.9999999999999997
f1_additive-select_top25-94,W39,0,0.06868692888023531,243,0.9999999999999996
f1_additive-select_top25-94,W40,0,0.13516342874920018,222,0.9999999999999997
f1_additive-select_top25-94,W41,0,-0.008448964976129068,222,1.0000000000000002
f1_additive-select_top25-94,W42,0,-0.1595661085537756,226,0.9999999999999991
f1_additive-select_top25-94,W43,0,-0.058529894420091794,258,0.9999999999999997
f1_additive-select_top25-94,W44,0,-0.26990461276458516,208,1.0
f1_additive-select_top25-94,W45,0,0.013274535760312782,227,1.0000000000000004
f1_additive-select_top25-94,W46,0,0.08383928346138617,207,1.0
f1_additive-select_top25-94,W47,0,-0.20783526746283734,240,0.9999999999999998
f1_additive-select_top25-94,W48,0,-0.18501335709876002,231,0.9999999999999993
f1_additive-select_top25-94,W49,0,0.08940578862410643,242,0.9999999999999994
f1_additive-select_top25-94,W50,0,-0.22081708769053607,194,1.0000000000000002
f1_additive-select_top25-94,W51,0,0.06359041421379374,224,0.9999999999999996
f1_additive-select_top25-94,W52,0,0.0799339378475766,206,1.0
f1_additive-select_top25-94,W53,0,-0.16812087971149758,229,0.9999999999999994
