exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-3-selected_community-migration2,W0,0,1.0796336138053881,14,0.9862380000000001
f1_additive-iteration_3-3-selected_community-migration2,W1,0,1.0796166595260535,14,0.9858039999999999
f1_additive-iteration_3-3-selected_community-migration2,W2,0,1.077869831472305,14,0.9850169999999999
f1_additive-iteration_3-3-selected_community-migration2,W3,0,1.0775113231404134,14,0.9846480000000001
f1_additive-iteration_3-3-selected_community-migration2,W4,0,1.0799429386971546,14,0.9861069999999998
f1_additive-iteration_3-3-selected_community-migration2,W5,0,1.079293436032776,14,0.9862329999999999
f1_additive-iteration_3-3-selected_community-migration2,W6,0,1.0791974641618904,14,0.9865149999999999
f1_additive-iteration_3-3-selected_community-migration2,W7,0,1.077287184335281,14,0.984397
f1_additive-iteration_3-3-selected_community-migration2,W8,0,1.0773259112395737,14,0.9846489999999999
f1_additive-iteration_3-3-selected_community-migration2,W9,0,1.0771813229544889,14,0.985232
f1_additive-iteration_3-3-selected_community-migration2,W10,0,1.0769685594736103,14,0.9844339999999999
f1_additive-iteration_3-3-selected_community-migration2,W11,0,1.0810486126482377,14,0.9871929999999998
f1_additive-iteration_3-3-selected_community-migration2,W12,0,1.077843292432813,14,0.9862219999999999
f1_additive-iteration_3-3-selected_community-migration2,W13,0,1.076344696451895,14,0.9840300000000001
f1_additive-iteration_3-3-selected_community-migration2,W14,0,1.0790048911347918,14,0.985319
f1_additive-iteration_3-3-selected_community-migration2,W15,0,1.07968574974874,14,0.9860749999999999
f1_additive-iteration_3-3-selected_community-migration2,W16,0,1.0774126491449925,14,0.985335
f1_additive-iteration_3-3-selected_community-migration2,W17,0,1.0788644632112614,14,0.9848239999999999
f1_additive-iteration_3-3-selected_community-migration2,W18,0,1.0809468835698366,14,0.987278
f1_additive-iteration_3-3-selected_community-migration2,W19,0,1.0781084293594203,14,0.9847950000000001
f1_additive-iteration_3-3-selected_community-migration2,W20,0,1.0770213332273224,14,0.984457
f1_additive-iteration_3-3-selected_community-migration2,W21,0,1.0772823387369246,14,0.9851049999999999
f1_additive-iteration_3-3-selected_community-migration2,W22,0,1.0779728540154871,14,0.985227
f1_additive-iteration_3-3-selected_community-migration2,W23,0,1.0796389573068357,14,0.9867090000000001
f1_additive-iteration_3-3-selected_community-migration2,W24,0,1.0780276523094812,14,0.9846220000000001
f1_additive-iteration_3-3-selected_community-migration2,W25,0,1.0765592821231986,14,0.9844459999999999
f1_additive-iteration_3-3-selected_community-migration2,W26,0,1.0802602442767015,14,0.9866670000000001
f1_additive-iteration_3-3-selected_community-migration2,W27,0,1.0777062280078624,14,0.985214
f1_additive-iteration_3-3-selected_community-migration2,W28,0,1.077644593336031,14,0.9852620000000001
f1_additive-iteration_3-3-selected_community-migration2,W29,0,1.0761800383432523,14,0.983867
f1_additive-iteration_3-3-selected_community-migration2,W30,0,1.07755691191856,14,0.986049
f1_additive-iteration_3-3-selected_community-migration2,W31,0,1.0784984990611441,14,0.986347
f1_additive-iteration_3-3-selected_community-migration2,W32,0,1.078360178996591,14,0.985127
f1_additive-iteration_3-3-selected_community-migration2,W33,0,1.0761158993705562,14,0.9835349999999999
f1_additive-iteration_3-3-selected_community-migration2,W34,0,1.076673727365854,14,0.9844379999999998
f1_additive-iteration_3-3-selected_community-migration2,W35,0,1.0768485536284933,14,0.983735
f1_additive-iteration_3-3-selected_community-migration2,W36,0,1.078255151364464,14,0.985333
f1_additive-iteration_3-3-selected_community-migration2,W37,0,1.0796296988917449,14,0.9864629999999999
f1_additive-iteration_3-3-selected_community-migration2,W38,0,1.0778603595856224,14,0.9845160000000001
f1_additive-iteration_3-3-selected_community-migration2,W39,0,1.0757039438514326,14,0.9832970000000001
f1_additive-iteration_3-3-selected_community-migration2,W40,0,1.0769575837803693,14,0.9845760000000001
f1_additive-iteration_3-3-selected_community-migration2,W41,0,1.0789732758585788,14,0.9865899999999999
f1_additive-iteration_3-3-selected_community-migration2,W42,0,1.079290196425569,14,0.986092
f1_additive-iteration_3-3-selected_community-migration2,W43,0,1.0779725847170452,14,0.985562
f1_additive-iteration_3-3-selected_community-migration2,W44,0,1.0770123893612,14,0.9846429999999999
f1_additive-iteration_3-3-selected_community-migration2,W45,0,1.077250248238013,14,0.9858629999999999
f1_additive-iteration_3-3-selected_community-migration2,W46,0,1.0800034979549773,14,0.9873850000000002
f1_additive-iteration_3-3-selected_community-migration2,W47,0,1.0773956979148593,14,0.984178
f1_additive-iteration_3-3-selected_community-migration2,W48,0,1.0801039875267466,14,0.986984
f1_additive-iteration_3-3-selected_community-migration2,W49,0,1.078444761143437,14,0.9856079999999998
f1_additive-iteration_3-3-selected_community-migration2,W50,0,1.0806627395363158,14,0.9873390000000001
f1_additive-iteration_3-3-selected_community-migration2,W51,0,1.0785509982998567,14,0.986583
f1_additive-iteration_3-3-selected_community-migration2,W52,0,1.078933462004838,14,0.985387
f1_additive-iteration_3-3-selected_community-migration2,W53,0,1.0770213427548723,14,0.9844480000000001
f1_additive-iteration_3-3-selected_community-migration2,W54,0,1.0782579161556898,14,0.9855839999999999
f1_additive-iteration_3-3-selected_community-migration2,W55,0,1.0763956998144442,14,0.9849979999999998
f1_additive-iteration_3-3-selected_community-migration2,W56,0,1.078873253036991,14,0.9853400000000001
f1_additive-iteration_3-3-selected_community-migration2,W57,0,1.0800624217635981,14,0.986498
f1_additive-iteration_3-3-selected_community-migration2,W58,0,1.0775764519376516,14,0.9852469999999999
f1_additive-iteration_3-3-selected_community-migration2,W59,0,1.0792166721227965,14,0.98583
f1_additive-iteration_3-3-selected_community-migration2,W60,0,1.0787541645040852,14,0.985473
f1_additive-iteration_3-3-selected_community-migration2,W61,0,1.0796851007487094,14,0.986272
f1_additive-iteration_3-3-selected_community-migration2,W62,0,1.0794225330685763,14,0.9861460000000001
f1_additive-iteration_3-3-selected_community-migration2,W63,0,1.0775974370315626,14,0.9841350000000001
f1_additive-iteration_3-3-selected_community-migration2,W64,0,1.079945755489798,14,0.9866620000000002
f1_additive-iteration_3-3-selected_community-migration2,W65,0,1.0776464896064277,14,0.9855330000000001
f1_additive-iteration_3-3-selected_community-migration2,W66,0,1.0787694962682381,14,0.9861670000000001
f1_additive-iteration_3-3-selected_community-migration2,W67,0,1.080176963983357,14,0.9868129999999998
f1_additive-iteration_3-3-selected_community-migration2,W68,0,1.0763583627787825,14,0.9838730000000001
f1_additive-iteration_3-3-selected_community-migration2,W69,0,1.0785101741637582,14,0.9859269999999999
f1_additive-iteration_3-3-selected_community-migration2,W70,0,1.0788284051857946,14,0.985293
f1_additive-iteration_3-3-selected_community-migration2,W71,0,1.0791261486971084,14,0.9852529999999999
f1_additive-iteration_3-3-selected_community-migration2,W72,0,1.0803135501706413,14,0.9863299999999999
f1_additive-iteration_3-3-selected_community-migration2,W73,0,1.079993420132136,14,0.98609
f1_additive-iteration_3-3-selected_community-migration2,W74,0,1.076407968147204,14,0.9841569999999998
f1_additive-iteration_3-3-selected_community-migration2,W75,0,1.0778180891528881,14,0.984612
f1_additive-iteration_3-3-selected_community-migration2,W76,0,1.0784078973210303,14,0.9854580000000001
f1_additive-iteration_3-3-selected_community-migration2,W77,0,1.0782761008653488,14,0.985099
f1_additive-iteration_3-3-selected_community-migration2,W78,0,1.0776531377169456,14,0.98585
f1_additive-iteration_3-3-selected_community-migration2,W79,0,1.0785382262125087,14,0.9855060000000001
f1_additive-iteration_3-3-selected_community-migration2,W80,0,1.0788381830576148,14,0.986419
f1_additive-iteration_3-3-selected_community-migration2,W81,0,1.0773685365762748,14,0.984392
f1_additive-iteration_3-3-selected_community-migration2,W82,0,1.0774100915983391,14,0.9846199999999998
f1_additive-iteration_3-3-selected_community-migration2,W83,0,1.077911484612347,14,0.9851320000000001
f1_additive-iteration_3-3-selected_community-migration2,W84,0,1.077378551457244,14,0.985646
f1_additive-iteration_3-3-selected_community-migration2,W85,0,1.0786489756432245,14,0.9867450000000001
f1_additive-iteration_3-3-selected_community-migration2,W86,0,1.0761014028322955,14,0.984283
f1_additive-iteration_3-3-selected_community-migration2,W87,0,1.0788499298722187,14,0.9864459999999999
f1_additive-iteration_3-3-selected_community-migration2,W88,0,1.0787486108344426,14,0.985861
f1_additive-iteration_3-3-selected_community-migration2,W89,0,1.077730943455374,14,0.9849669999999999
f1_additive-iteration_3-3-selected_community-migration2,W90,0,1.0787364057834732,14,0.986178
f1_additive-iteration_3-3-selected_community-migration2,W91,0,1.0795308066009346,14,0.987095
f1_additive-iteration_3-3-selected_community-migration2,W92,0,1.0782129628930954,14,0.985658
f1_additive-iteration_3-3-selected_community-migration2,W93,0,1.0785000541012004,14,0.985743
f1_additive-iteration_3-3-selected_community-migration2,W94,0,1.0772535472867277,14,0.9855569999999999
f1_additive-iteration_3-3-selected_community-migration2,W95,0,1.0804348719906878,14,0.9862170000000001
f1_additive-iteration_3-3-selected_community-migration2,W0,1,1078.2796352544106,14,985.551435067249
f1_additive-iteration_3-3-selected_community-migration2,W1,1,1078.5380573284792,14,985.5833436878495
f1_additive-iteration_3-3-selected_community-migration2,W2,1,1078.0283166311565,14,985.4386799568562
f1_additive-iteration_3-3-selected_community-migration2,W3,1,1078.342747176872,14,985.5497692045818
f1_additive-iteration_3-3-selected_community-migration2,W4,1,1078.3977507191566,14,985.5004212177521
f1_additive-iteration_3-3-selected_community-migration2,W5,1,1078.1005838763667,14,985.4942171473509
f1_additive-iteration_3-3-selected_community-migration2,W6,1,1077.9482850091788,14,985.5130523799647
f1_additive-iteration_3-3-selected_community-migration2,W7,1,1078.1126468971338,14,985.5074959527437
f1_additive-iteration_3-3-selected_community-migration2,W8,1,1078.1415365970502,14,985.5501605365295
f1_additive-iteration_3-3-selected_community-migration2,W9,1,1077.7615553872558,14,985.5070168475102
f1_additive-iteration_3-3-selected_community-migration2,W10,1,1078.0125151030497,14,985.4657154536897
f1_additive-iteration_3-3-selected_community-migration2,W11,1,1078.346885791905,14,985.4932938689387
f1_additive-iteration_3-3-selected_community-migration2,W12,1,1077.5613111361613,14,985.4107024330393
f1_additive-iteration_3-3-selected_community-migration2,W13,1,1077.9895433765348,14,985.4922282596215
f1_additive-iteration_3-3-selected_community-migration2,W14,1,1078.5146995895152,14,985.5369692730882
f1_additive-iteration_3-3-selected_community-migration2,W15,1,1078.390427998659,14,985.5584136394828
f1_additive-iteration_3-3-selected_community-migration2,W16,1,1077.7984649869682,14,985.5137269610573
f1_additive-iteration_3-3-selected_community-migration2,W17,1,1078.7222738048297,14,985.5832451676695
f1_additive-iteration_3-3-selected_community-migration2,W18,1,1078.377876108059,14,985.4433247203651
f1_additive-iteration_3-3-selected_community-migration2,W19,1,1078.2044557835377,14,985.4418690992071
f1_additive-iteration_3-3-selected_community-migration2,W20,1,1077.9283956072668,14,985.4758632897258
f1_additive-iteration_3-3-selected_community-migration2,W21,1,1077.822386128929,14,985.4758144772111
f1_additive-iteration_3-3-selected_community-migration2,W22,1,1078.104482764761,14,985.5201908255866
f1_additive-iteration_3-3-selected_community-migration2,W23,1,1078.0174675667881,14,985.4266440987188
f1_additive-iteration_3-3-selected_community-migration2,W24,1,1078.28761120902,14,985.4949746852692
f1_additive-iteration_3-3-selected_community-migration2,W25,1,1077.9653491123763,14,985.5409807795936
f1_additive-iteration_3-3-selected_community-migration2,W26,1,1078.2689782574898,14,985.5154909717065
f1_additive-iteration_3-3-selected_community-migration2,W27,1,1077.90955848671,14,985.572368399678
f1_additive-iteration_3-3-selected_community-migration2,W28,1,1078.037403154102,14,985.5754773047216
f1_additive-iteration_3-3-selected_community-migration2,W29,1,1078.0810668097029,14,985.5717876463223
