exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W0,0,1.1362029925405182,18,0.9734339999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W1,0,1.1347480519345212,18,0.9724269999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W2,0,1.1359740474972413,17,0.972948
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W3,0,1.1365264024080182,18,0.9730689999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W4,0,1.136054557022166,18,0.9727809999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W5,0,1.1370616133592815,18,0.973077
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W6,0,1.1366302374941473,18,0.9741580000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W7,0,1.1367931311934774,18,0.972763
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W8,0,1.1385304993869723,18,0.9739359999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W9,0,1.1347667091563598,18,0.971831
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W10,0,1.1363375791875872,18,0.973309
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W11,0,1.134030295391176,18,0.972605
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W12,0,1.138120122229733,18,0.9749289999999998
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W13,0,1.1372745344739554,17,0.973382
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W14,0,1.1357614763134265,18,0.9728140000000002
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W15,0,1.1352174529780417,18,0.9728899999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W16,0,1.133404397350379,18,0.9712840000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W17,0,1.1348737493868306,18,0.9710100000000002
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W18,0,1.1346503690737602,18,0.972096
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W19,0,1.1365225617416967,17,0.9734119999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W20,0,1.1382106539077033,18,0.9745850000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W21,0,1.136315770571025,18,0.972743
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W22,0,1.1349077534829621,18,0.972204
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W23,0,1.135294998903509,18,0.973196
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W24,0,1.136050057134864,18,0.9728199999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W25,0,1.1364204938687137,17,0.973169
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W26,0,1.1364785216347901,18,0.9737100000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W27,0,1.1378623265016732,18,0.9734000000000002
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W28,0,1.1342625589154092,18,0.9716309999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W29,0,1.1363463287735223,18,0.97267
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W30,0,1.134869421948408,18,0.9729740000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W31,0,1.1343589785884336,18,0.971571
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W32,0,1.1382162220780385,18,0.974758
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W33,0,1.137518274773736,18,0.973832
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W34,0,1.1350397685831506,18,0.9724100000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W35,0,1.1371873909974417,18,0.9731529999999998
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W36,0,1.136727893347136,18,0.9737540000000002
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W37,0,1.1395627396223724,18,0.9754789999999998
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W38,0,1.1361261545715668,18,0.9726319999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W39,0,1.1383024199337513,18,0.97351
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W40,0,1.1366543716088209,18,0.9733899999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W41,0,1.1371027745062534,17,0.9733420000000002
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W42,0,1.1343471122757196,18,0.9720860000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W43,0,1.1368227215120525,18,0.973181
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W44,0,1.136119447257341,18,0.973083
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W45,0,1.134973257215588,18,0.972146
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W46,0,1.1379807927545917,18,0.973864
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W47,0,1.1383935108583547,17,0.9741700000000002
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W48,0,1.1360955476040466,18,0.9734940000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W49,0,1.1362094037024815,18,0.9730190000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W50,0,1.1375384660576415,18,0.9737620000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W51,0,1.1346760241318734,18,0.972539
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W52,0,1.1370182027572335,17,0.9737589999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W53,0,1.1369146809587611,18,0.974124
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W54,0,1.1367449263044513,18,0.9734149999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W55,0,1.1361876442771144,18,0.9730749999999998
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W56,0,1.1340268810648644,18,0.971715
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W57,0,1.1366719816783952,18,0.9737739999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W58,0,1.1351863239197748,18,0.9735729999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W59,0,1.1355023006993996,18,0.972029
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W60,0,1.1356085760417403,18,0.971787
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W61,0,1.137817016329028,18,0.9737960000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W62,0,1.1373647500591326,18,0.9733569999999998
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W63,0,1.1371262237711934,18,0.973508
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W64,0,1.1361614375817763,17,0.972527
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W65,0,1.1356414807763193,18,0.9723250000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W66,0,1.135402260358139,18,0.972815
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W67,0,1.1336102075717294,18,0.971319
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W68,0,1.1351209015317796,18,0.972033
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W69,0,1.1372356551789642,17,0.9741499999999997
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W70,0,1.1355391721019863,18,0.9736009999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W71,0,1.135590986667878,18,0.9721739999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W72,0,1.136171204447842,18,0.972584
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W73,0,1.1367311438195709,18,0.9732040000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W74,0,1.134909230078147,18,0.972074
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W75,0,1.1359311048626954,18,0.97258
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W76,0,1.1382014621718866,18,0.9743969999999998
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W77,0,1.135090967658463,18,0.9731220000000002
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W78,0,1.1404101842797443,18,0.975044
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W79,0,1.1341804873023311,18,0.9722810000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W80,0,1.1368198818383697,18,0.973118
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W81,0,1.1376428040299833,18,0.9731929999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W82,0,1.1364955010718778,18,0.973508
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W83,0,1.1352449709445704,18,0.9723289999999998
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W84,0,1.1372353057409792,18,0.9740600000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W85,0,1.1349165839414466,18,0.972203
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W86,0,1.133495154202028,18,0.9711329999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W87,0,1.1334768978830372,18,0.9710690000000002
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W88,0,1.1358655882643387,18,0.972495
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W89,0,1.1370660745941217,18,0.9737669999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W90,0,1.1333386688530618,18,0.971397
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W91,0,1.1375461375558813,18,0.973754
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W92,0,1.136181516888677,18,0.9734299999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W93,0,1.1345306247441593,18,0.9727110000000001
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W94,0,1.1376421136621624,18,0.974693
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W95,0,1.136915085301032,18,0.9737589999999999
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W0,1,1135.4772107673527,18,972.9987360343865
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W1,1,1135.380311119126,18,972.9822740237445
f1_additive-iteration_simple_screening-1-selected_community-knock_out,W2,1,1135.8751900538348,17,972.9717604482594
