exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-72-selected_community-migration2,W0,0,0.8473570608260126,13,0.9523870000000001
f1_additive-iteration_simple_screening-72-selected_community-migration2,W1,0,0.8487205102212874,13,0.953635
f1_additive-iteration_simple_screening-72-selected_community-migration2,W2,0,0.8456447042530577,13,0.953376
f1_additive-iteration_simple_screening-72-selected_community-migration2,W3,0,0.8491046811291907,13,0.953858
f1_additive-iteration_simple_screening-72-selected_community-migration2,W4,0,0.8478678144868066,13,0.954728
f1_additive-iteration_simple_screening-72-selected_community-migration2,W5,0,0.8492175550622121,13,0.9532860000000001
f1_additive-iteration_simple_screening-72-selected_community-migration2,W6,0,0.8457882952189005,13,0.954362
f1_additive-iteration_simple_screening-72-selected_community-migration2,W7,0,0.8462456021790432,13,0.9521790000000001
f1_additive-iteration_simple_screening-72-selected_community-migration2,W8,0,0.8468773401575733,13,0.952843
f1_additive-iteration_simple_screening-72-selected_community-migration2,W9,0,0.8480085516701684,13,0.953279
f1_additive-iteration_simple_screening-72-selected_community-migration2,W10,0,0.848594320692642,13,0.954196
f1_additive-iteration_simple_screening-72-selected_community-migration2,W11,0,0.8474427597593378,13,0.9533769999999999
f1_additive-iteration_simple_screening-72-selected_community-migration2,W12,0,0.8491911996772801,13,0.9529799999999999
f1_additive-iteration_simple_screening-72-selected_community-migration2,W13,0,0.848390390681286,13,0.9538500000000001
f1_additive-iteration_simple_screening-72-selected_community-migration2,W14,0,0.8476842285875399,13,0.9525340000000002
f1_additive-iteration_simple_screening-72-selected_community-migration2,W15,0,0.8447448125568604,13,0.952348
f1_additive-iteration_simple_screening-72-selected_community-migration2,W16,0,0.8471071274243004,13,0.9523820000000001
f1_additive-iteration_simple_screening-72-selected_community-migration2,W17,0,0.8431512492808323,13,0.9527329999999999
f1_additive-iteration_simple_screening-72-selected_community-migration2,W18,0,0.8434610264232781,13,0.9541350000000002
f1_additive-iteration_simple_screening-72-selected_community-migration2,W19,0,0.844925971243411,13,0.951279
f1_additive-iteration_simple_screening-72-selected_community-migration2,W20,0,0.8457742416364412,13,0.95234
f1_additive-iteration_simple_screening-72-selected_community-migration2,W21,0,0.8471328350724809,13,0.9532480000000001
f1_additive-iteration_simple_screening-72-selected_community-migration2,W22,0,0.8456300542657899,13,0.9540789999999999
f1_additive-iteration_simple_screening-72-selected_community-migration2,W23,0,0.8459963686142635,13,0.951694
f1_additive-iteration_simple_screening-72-selected_community-migration2,W24,0,0.8435203162841446,13,0.951432
