exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-10-selected_community-bottleneck,W0,0,1.2863811874440145,13,0.9727699999999999
f1_additive-iteration_5-10-selected_community-bottleneck,W1,0,1.281736911735218,13,0.970626
f1_additive-iteration_5-10-selected_community-bottleneck,W2,0,1.2843656872111269,13,0.971928
f1_additive-iteration_5-10-selected_community-bottleneck,W3,0,1.2823557047501968,13,0.971238
f1_additive-iteration_5-10-selected_community-bottleneck,W4,0,1.2850391125553131,13,0.9724590000000002
f1_additive-iteration_5-10-selected_community-bottleneck,W5,0,1.2844883285444162,13,0.97247
f1_additive-iteration_5-10-selected_community-bottleneck,W6,0,1.2842732492880349,13,0.9721270000000002
f1_additive-iteration_5-10-selected_community-bottleneck,W7,0,1.2840875039886424,13,0.972189
f1_additive-iteration_5-10-selected_community-bottleneck,W8,0,1.28636994845991,13,0.973789
f1_additive-iteration_5-10-selected_community-bottleneck,W9,0,1.2861169393863194,13,0.9737529999999998
f1_additive-iteration_5-10-selected_community-bottleneck,W10,0,1.286228115884208,13,0.9727890000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W11,0,1.285837759413161,13,0.973555
f1_additive-iteration_5-10-selected_community-bottleneck,W12,0,1.2861948501814777,13,0.9732049999999999
f1_additive-iteration_5-10-selected_community-bottleneck,W13,0,1.2831911274971886,13,0.972118
f1_additive-iteration_5-10-selected_community-bottleneck,W14,0,1.2841076300868024,13,0.9718410000000002
f1_additive-iteration_5-10-selected_community-bottleneck,W15,0,1.2868541303888847,13,0.9740460000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W16,0,1.28536885721915,13,0.9722
f1_additive-iteration_5-10-selected_community-bottleneck,W17,0,1.283867146298943,13,0.9713869999999999
f1_additive-iteration_5-10-selected_community-bottleneck,W18,0,1.2815968822604553,13,0.970182
f1_additive-iteration_5-10-selected_community-bottleneck,W19,0,1.2827773882550346,13,0.9719000000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W20,0,1.2836554345100495,13,0.971829
f1_additive-iteration_5-10-selected_community-bottleneck,W21,0,1.2824027806232645,13,0.970886
f1_additive-iteration_5-10-selected_community-bottleneck,W22,0,1.2880077688190459,13,0.9738290000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W23,0,1.2828032092118198,13,0.970845
f1_additive-iteration_5-10-selected_community-bottleneck,W24,0,1.2861270565829481,13,0.9735550000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W25,0,1.283284955611347,13,0.9714640000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W26,0,1.286052754509184,13,0.9735159999999999
f1_additive-iteration_5-10-selected_community-bottleneck,W27,0,1.2848546523534972,13,0.9722930000000003
f1_additive-iteration_5-10-selected_community-bottleneck,W28,0,1.2866518343634303,13,0.973339
f1_additive-iteration_5-10-selected_community-bottleneck,W29,0,1.282179312434159,13,0.9697420000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W30,0,1.283771452508821,13,0.9709280000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W31,0,1.28712713984122,13,0.974509
f1_additive-iteration_5-10-selected_community-bottleneck,W32,0,1.2839261513427442,13,0.97193
f1_additive-iteration_5-10-selected_community-bottleneck,W33,0,1.2849291665209435,13,0.972057
f1_additive-iteration_5-10-selected_community-bottleneck,W34,0,1.2849006160879615,13,0.9723730000000002
f1_additive-iteration_5-10-selected_community-bottleneck,W35,0,1.2853467517612394,13,0.9730169999999999
f1_additive-iteration_5-10-selected_community-bottleneck,W36,0,1.2851807273979985,13,0.971892
f1_additive-iteration_5-10-selected_community-bottleneck,W37,0,1.2852889873246904,13,0.9727739999999998
f1_additive-iteration_5-10-selected_community-bottleneck,W38,0,1.2859206167517734,13,0.973824
f1_additive-iteration_5-10-selected_community-bottleneck,W39,0,1.2838105371594395,13,0.972009
f1_additive-iteration_5-10-selected_community-bottleneck,W40,0,1.286264880612522,13,0.9725050000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W41,0,1.2854342449135774,13,0.9719349999999999
f1_additive-iteration_5-10-selected_community-bottleneck,W42,0,1.2875874448414504,13,0.9744379999999999
f1_additive-iteration_5-10-selected_community-bottleneck,W43,0,1.281626071187202,13,0.9698439999999999
f1_additive-iteration_5-10-selected_community-bottleneck,W44,0,1.2853843662118658,13,0.972674
f1_additive-iteration_5-10-selected_community-bottleneck,W45,0,1.2843023919941872,13,0.9721810000000002
f1_additive-iteration_5-10-selected_community-bottleneck,W46,0,1.2838475424812936,13,0.9713849999999999
f1_additive-iteration_5-10-selected_community-bottleneck,W47,0,1.2816745019460523,13,0.971071
f1_additive-iteration_5-10-selected_community-bottleneck,W48,0,1.2844298014364808,13,0.972504
f1_additive-iteration_5-10-selected_community-bottleneck,W49,0,1.2864599267949182,13,0.973703
f1_additive-iteration_5-10-selected_community-bottleneck,W50,0,1.2858483794094413,13,0.972495
f1_additive-iteration_5-10-selected_community-bottleneck,W51,0,1.2856325229358194,13,0.972842
f1_additive-iteration_5-10-selected_community-bottleneck,W52,0,1.2826452475466434,13,0.9699
f1_additive-iteration_5-10-selected_community-bottleneck,W53,0,1.2858067571026417,13,0.9728050000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W54,0,1.2841601360099606,13,0.9720069999999998
f1_additive-iteration_5-10-selected_community-bottleneck,W55,0,1.2831609171475236,13,0.9716009999999999
f1_additive-iteration_5-10-selected_community-bottleneck,W56,0,1.2837254905247684,13,0.9715830000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W57,0,1.2869255999904983,13,0.973941
f1_additive-iteration_5-10-selected_community-bottleneck,W58,0,1.2852132031682015,13,0.9726170000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W59,0,1.2855705865165716,13,0.9726069999999999
f1_additive-iteration_5-10-selected_community-bottleneck,W60,0,1.284303399782956,13,0.971937
f1_additive-iteration_5-10-selected_community-bottleneck,W61,0,1.2827318557344984,13,0.971371
f1_additive-iteration_5-10-selected_community-bottleneck,W62,0,1.2841056091797098,13,0.9716500000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W63,0,1.2845408054614276,13,0.9720280000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W64,0,1.2834023837511217,13,0.971257
f1_additive-iteration_5-10-selected_community-bottleneck,W65,0,1.2854856367868028,13,0.9726149999999999
f1_additive-iteration_5-10-selected_community-bottleneck,W66,0,1.2862257239485508,13,0.973025
f1_additive-iteration_5-10-selected_community-bottleneck,W67,0,1.2847461146445043,13,0.972418
f1_additive-iteration_5-10-selected_community-bottleneck,W68,0,1.286457011849191,13,0.9738020000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W69,0,1.2878676172564287,13,0.9741110000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W70,0,1.2812066656186738,13,0.970566
f1_additive-iteration_5-10-selected_community-bottleneck,W71,0,1.286594239688021,13,0.9736560000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W72,0,1.2830241191161766,13,0.971502
f1_additive-iteration_5-10-selected_community-bottleneck,W73,0,1.2848147815464104,13,0.973439
f1_additive-iteration_5-10-selected_community-bottleneck,W74,0,1.2854383123531283,13,0.972124
f1_additive-iteration_5-10-selected_community-bottleneck,W75,0,1.2861014336324712,13,0.973743
f1_additive-iteration_5-10-selected_community-bottleneck,W76,0,1.2830969992789307,13,0.971395
f1_additive-iteration_5-10-selected_community-bottleneck,W77,0,1.2840741412940142,13,0.9715789999999997
f1_additive-iteration_5-10-selected_community-bottleneck,W78,0,1.2822558762435172,13,0.9714740000000001
f1_additive-iteration_5-10-selected_community-bottleneck,W79,0,1.2863556292592306,13,0.973763
f1_additive-iteration_5-10-selected_community-bottleneck,W80,0,1.2840241252365083,13,0.9717540000000001
