exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-68-selected_community-migration2,W0,0,0.8877846864730219,14,0.9937020000000001
f1_additive-iteration_5-68-selected_community-migration2,W1,0,0.887799423470754,14,0.993137
f1_additive-iteration_5-68-selected_community-migration2,W2,0,0.8874255600134002,14,0.9934659999999998
f1_additive-iteration_5-68-selected_community-migration2,W3,0,0.8884667288377024,14,0.993411
f1_additive-iteration_5-68-selected_community-migration2,W4,0,0.8881987160137774,14,0.9945269999999999
f1_additive-iteration_5-68-selected_community-migration2,W5,0,0.888853981653633,14,0.993963
f1_additive-iteration_5-68-selected_community-migration2,W6,0,0.8885180871785736,14,0.9942879999999998
f1_additive-iteration_5-68-selected_community-migration2,W7,0,0.8880364781831651,14,0.994257
f1_additive-iteration_5-68-selected_community-migration2,W8,0,0.887532902751829,14,0.994806
f1_additive-iteration_5-68-selected_community-migration2,W9,0,0.8893866042769032,14,0.9963889999999999
f1_additive-iteration_5-68-selected_community-migration2,W10,0,0.8900007782814034,14,0.9957010000000002
f1_additive-iteration_5-68-selected_community-migration2,W11,0,0.8883991273454187,14,0.9950360000000001
f1_additive-iteration_5-68-selected_community-migration2,W12,0,0.8896048691499712,14,0.9947360000000001
f1_additive-iteration_5-68-selected_community-migration2,W13,0,0.8890243821583088,14,0.99454
f1_additive-iteration_5-68-selected_community-migration2,W14,0,0.8871270436092538,14,0.9932020000000001
f1_additive-iteration_5-68-selected_community-migration2,W15,0,0.8870676830951407,14,0.994184
f1_additive-iteration_5-68-selected_community-migration2,W16,0,0.8891244236115894,14,0.99455
f1_additive-iteration_5-68-selected_community-migration2,W17,0,0.8888502262371826,14,0.9945090000000002
f1_additive-iteration_5-68-selected_community-migration2,W18,0,0.888686714539068,14,0.9942089999999999
f1_additive-iteration_5-68-selected_community-migration2,W19,0,0.8859542954602557,14,0.991791
f1_additive-iteration_5-68-selected_community-migration2,W20,0,0.8891597865894106,14,0.995389
f1_additive-iteration_5-68-selected_community-migration2,W21,0,0.8891658986725909,14,0.995173
f1_additive-iteration_5-68-selected_community-migration2,W22,0,0.8892620931765698,14,0.996097
f1_additive-iteration_5-68-selected_community-migration2,W23,0,0.8891600202294869,14,0.995182
f1_additive-iteration_5-68-selected_community-migration2,W24,0,0.8899026861172787,14,0.9948709999999997
f1_additive-iteration_5-68-selected_community-migration2,W25,0,0.8894324281487122,14,0.9950740000000001
f1_additive-iteration_5-68-selected_community-migration2,W26,0,0.8883679252776651,14,0.9938299999999999
f1_additive-iteration_5-68-selected_community-migration2,W27,0,0.8900920654758476,14,0.994273
f1_additive-iteration_5-68-selected_community-migration2,W28,0,0.8876654277078115,14,0.9936989999999999
f1_additive-iteration_5-68-selected_community-migration2,W29,0,0.8877263671683063,14,0.993844
f1_additive-iteration_5-68-selected_community-migration2,W30,0,0.8892250025992557,14,0.995267
f1_additive-iteration_5-68-selected_community-migration2,W31,0,0.8888711308274831,14,0.9949250000000001
f1_additive-iteration_5-68-selected_community-migration2,W32,0,0.8892186805005212,14,0.9940959999999999
f1_additive-iteration_5-68-selected_community-migration2,W33,0,0.8899198039062683,14,0.995329
f1_additive-iteration_5-68-selected_community-migration2,W34,0,0.8898439445314309,14,0.995517
f1_additive-iteration_5-68-selected_community-migration2,W35,0,0.8887103987804478,14,0.9947509999999999
f1_additive-iteration_5-68-selected_community-migration2,W36,0,0.8886971919184368,14,0.9938529999999999
f1_additive-iteration_5-68-selected_community-migration2,W37,0,0.8900364980524427,14,0.9954639999999999
f1_additive-iteration_5-68-selected_community-migration2,W38,0,0.8883818315471671,14,0.9944780000000001
f1_additive-iteration_5-68-selected_community-migration2,W39,0,0.8884868689046355,14,0.9946620000000002
f1_additive-iteration_5-68-selected_community-migration2,W40,0,0.8907923448484829,14,0.997008
f1_additive-iteration_5-68-selected_community-migration2,W41,0,0.88802569572266,14,0.9929630000000002
f1_additive-iteration_5-68-selected_community-migration2,W42,0,0.8888486028191058,14,0.9944220000000001
f1_additive-iteration_5-68-selected_community-migration2,W43,0,0.8883088208050104,14,0.9939809999999999
f1_additive-iteration_5-68-selected_community-migration2,W44,0,0.8900464960301575,14,0.9956299999999998
f1_additive-iteration_5-68-selected_community-migration2,W45,0,0.8857241389003438,14,0.9918910000000002
f1_additive-iteration_5-68-selected_community-migration2,W46,0,0.8871433214153193,14,0.993539
f1_additive-iteration_5-68-selected_community-migration2,W47,0,0.888995199567663,14,0.9944219999999999
f1_additive-iteration_5-68-selected_community-migration2,W48,0,0.8876728740834694,14,0.9929150000000001
f1_additive-iteration_5-68-selected_community-migration2,W49,0,0.8876738908086399,14,0.993662
f1_additive-iteration_5-68-selected_community-migration2,W50,0,0.8885284287748277,14,0.995407
f1_additive-iteration_5-68-selected_community-migration2,W51,0,0.8886947946545339,14,0.9942469999999999
f1_additive-iteration_5-68-selected_community-migration2,W52,0,0.8881284223520698,14,0.9943560000000001
f1_additive-iteration_5-68-selected_community-migration2,W53,0,0.8873343273521441,14,0.993256
f1_additive-iteration_5-68-selected_community-migration2,W54,0,0.8897157709110834,14,0.995082
f1_additive-iteration_5-68-selected_community-migration2,W55,0,0.8885086970567926,14,0.9931649999999999
f1_additive-iteration_5-68-selected_community-migration2,W56,0,0.8900642837895085,14,0.9947370000000001
f1_additive-iteration_5-68-selected_community-migration2,W57,0,0.8885784360658576,14,0.9945449999999998
f1_additive-iteration_5-68-selected_community-migration2,W58,0,0.8882929432579487,14,0.9940569999999999
f1_additive-iteration_5-68-selected_community-migration2,W59,0,0.8875479201106892,14,0.993227
f1_additive-iteration_5-68-selected_community-migration2,W60,0,0.8875366166680932,14,0.9937800000000001
f1_additive-iteration_5-68-selected_community-migration2,W61,0,0.8908194363953083,14,0.9952740000000001
f1_additive-iteration_5-68-selected_community-migration2,W62,0,0.8876842442763301,14,0.9936200000000001
f1_additive-iteration_5-68-selected_community-migration2,W63,0,0.888752903844604,14,0.9943399999999999
f1_additive-iteration_5-68-selected_community-migration2,W64,0,0.8871114300642068,14,0.9928269999999999
f1_additive-iteration_5-68-selected_community-migration2,W65,0,0.8877035317618013,14,0.9934040000000001
f1_additive-iteration_5-68-selected_community-migration2,W66,0,0.8905004559482947,14,0.9958729999999999
f1_additive-iteration_5-68-selected_community-migration2,W67,0,0.8896800158278081,14,0.995677
f1_additive-iteration_5-68-selected_community-migration2,W68,0,0.8893401518424446,14,0.9954529999999999
f1_additive-iteration_5-68-selected_community-migration2,W69,0,0.8872197008379793,14,0.9943219999999999
f1_additive-iteration_5-68-selected_community-migration2,W70,0,0.8868355949754414,14,0.9922230000000001
f1_additive-iteration_5-68-selected_community-migration2,W71,0,0.8883001205168318,14,0.9939289999999998
f1_additive-iteration_5-68-selected_community-migration2,W72,0,0.8889996725400667,14,0.9953259999999999
f1_additive-iteration_5-68-selected_community-migration2,W73,0,0.8858929121073833,14,0.99228
f1_additive-iteration_5-68-selected_community-migration2,W74,0,0.888088674127149,14,0.9940719999999998
f1_additive-iteration_5-68-selected_community-migration2,W75,0,0.8900074668368193,14,0.9967129999999998
f1_additive-iteration_5-68-selected_community-migration2,W76,0,0.888407422349927,14,0.9942019999999999
f1_additive-iteration_5-68-selected_community-migration2,W77,0,0.8890398314576416,14,0.9941650000000001
f1_additive-iteration_5-68-selected_community-migration2,W78,0,0.8891351059710522,14,0.9950109999999999
f1_additive-iteration_5-68-selected_community-migration2,W79,0,0.8892598944383234,14,0.99529
f1_additive-iteration_5-68-selected_community-migration2,W80,0,0.8878695779057564,14,0.9940329999999999
f1_additive-iteration_5-68-selected_community-migration2,W81,0,0.8892795869197129,14,0.99522
f1_additive-iteration_5-68-selected_community-migration2,W82,0,0.8878220283035079,14,0.993801
f1_additive-iteration_5-68-selected_community-migration2,W83,0,0.888316474143151,14,0.99487
f1_additive-iteration_5-68-selected_community-migration2,W84,0,0.8896926582517137,14,0.995212
f1_additive-iteration_5-68-selected_community-migration2,W85,0,0.8881851039492819,14,0.994237
f1_additive-iteration_5-68-selected_community-migration2,W86,0,0.8881010895584012,14,0.994329
f1_additive-iteration_5-68-selected_community-migration2,W87,0,0.8876573387678177,14,0.9932910000000003
f1_additive-iteration_5-68-selected_community-migration2,W88,0,0.887879438776926,14,0.9936240000000001
f1_additive-iteration_5-68-selected_community-migration2,W89,0,0.8878836728001308,14,0.9937829999999999
f1_additive-iteration_5-68-selected_community-migration2,W90,0,0.8872974370273262,14,0.993007
f1_additive-iteration_5-68-selected_community-migration2,W91,0,0.8897052445560316,14,0.99519
f1_additive-iteration_5-68-selected_community-migration2,W92,0,0.8893150540115351,14,0.9960019999999998
f1_additive-iteration_5-68-selected_community-migration2,W93,0,0.8873430622867718,14,0.99321
f1_additive-iteration_5-68-selected_community-migration2,W94,0,0.8881957230537718,14,0.9944549999999999
f1_additive-iteration_5-68-selected_community-migration2,W95,0,0.888324291544507,14,0.9953960000000001
f1_additive-iteration_5-68-selected_community-migration2,W0,1,888.5686745846882,14,994.4911753655027
