exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-2-43,W0,0,0.06421229773706774,236,1.0000000000000002
f1_additive-migration-2-43,W1,0,-0.05718648436353206,252,1.0000000000000004
f1_additive-migration-2-43,W2,0,-0.0904174172766419,201,0.9999999999999996
f1_additive-migration-2-43,W3,0,-0.12363060796774841,206,1.0000000000000002
f1_additive-migration-2-43,W4,0,0.008810872306614353,220,0.9999999999999997
f1_additive-migration-2-43,W5,0,-0.0702354575012752,211,1.0
f1_additive-migration-2-43,W6,0,0.014439707237224118,212,1.0000000000000004
f1_additive-migration-2-43,W7,0,0.2431741815293793,223,0.9999999999999994
f1_additive-migration-2-43,W8,0,0.2537103225130246,202,1.0000000000000002
f1_additive-migration-2-43,W9,0,-0.3160985475305319,226,0.9999999999999991
f1_additive-migration-2-43,W10,0,-0.03238769580178168,232,0.9999999999999997
f1_additive-migration-2-43,W11,0,-0.10683050424184233,244,0.9999999999999999
f1_additive-migration-2-43,W12,0,-0.18728240393210174,230,0.9999999999999994
f1_additive-migration-2-43,W13,0,-0.13508445830208177,238,0.9999999999999991
f1_additive-migration-2-43,W14,0,-0.056796693051756816,208,0.9999999999999998
f1_additive-migration-2-43,W15,0,0.005612103363657846,232,1.0000000000000007
f1_additive-migration-2-43,W16,0,0.3104550573065883,231,1.0
f1_additive-migration-2-43,W17,0,0.03750393857667219,232,0.9999999999999999
f1_additive-migration-2-43,W18,0,0.0434671735286821,213,0.9999999999999996
f1_additive-migration-2-43,W19,0,-0.09213161800726521,219,1.0000000000000002
f1_additive-migration-2-43,W20,0,-0.010365618058405562,228,0.9999999999999998
f1_additive-migration-2-43,W21,0,-0.1998076786363564,237,1.0
f1_additive-migration-2-43,W22,0,0.015627015508541175,229,0.9999999999999998
f1_additive-migration-2-43,W23,0,-0.07320700799230637,239,1.0000000000000002
f1_additive-migration-2-43,W24,0,-0.27431843622750984,243,0.9999999999999992
f1_additive-migration-2-43,W25,0,-0.02007602373460652,218,0.9999999999999989
f1_additive-migration-2-43,W26,0,0.15130830117226274,237,0.9999999999999996
f1_additive-migration-2-43,W27,0,0.13172448559017502,228,0.9999999999999997
f1_additive-migration-2-43,W28,0,0.08662431251985189,243,0.9999999999999998
f1_additive-migration-2-43,W29,0,-0.0861736488963737,233,1.0000000000000002
f1_additive-migration-2-43,W30,0,-0.042706512973423094,226,0.9999999999999999
f1_additive-migration-2-43,W31,0,-0.22917902444773575,224,0.9999999999999998
f1_additive-migration-2-43,W32,0,0.07639783482459515,217,0.9999999999999998
f1_additive-migration-2-43,W33,0,0.11836694098728419,221,0.9999999999999997
f1_additive-migration-2-43,W34,0,0.19340123184983393,219,1.0000000000000004
f1_additive-migration-2-43,W35,0,-0.08940810948378183,242,1.0
f1_additive-migration-2-43,W36,0,0.03719610981047221,251,0.9999999999999993
f1_additive-migration-2-43,W37,0,0.051982719458296064,238,0.9999999999999994
f1_additive-migration-2-43,W38,0,-0.042411246811265436,223,0.9999999999999997
f1_additive-migration-2-43,W39,0,0.24221393640710506,243,0.9999999999999996
f1_additive-migration-2-43,W40,0,0.1122956978549648,222,0.9999999999999997
f1_additive-migration-2-43,W41,0,-0.03628732161288128,222,1.0000000000000002
f1_additive-migration-2-43,W42,0,0.07794854227704512,226,0.9999999999999991
f1_additive-migration-2-43,W43,0,-0.284335533598308,258,0.9999999999999997
f1_additive-migration-2-43,W44,0,-0.19408773049381892,208,1.0
f1_additive-migration-2-43,W45,0,-0.16834557677259235,227,1.0000000000000004
f1_additive-migration-2-43,W46,0,-0.07538648888205035,207,1.0
f1_additive-migration-2-43,W47,0,0.04138879219383159,240,0.9999999999999998
f1_additive-migration-2-43,W48,0,-0.09955268499543841,231,0.9999999999999993
f1_additive-migration-2-43,W49,0,0.12265274786024748,242,0.9999999999999994
f1_additive-migration-2-43,W50,0,-0.2879814046488238,194,1.0000000000000002
f1_additive-migration-2-43,W51,0,0.135259392511413,224,0.9999999999999996
f1_additive-migration-2-43,W52,0,0.22246579090479351,206,1.0
f1_additive-migration-2-43,W53,0,-0.0708884397709121,229,0.9999999999999994
f1_additive-migration-2-43,W54,0,-0.04928490348798158,234,0.9999999999999993
f1_additive-migration-2-43,W55,0,0.046670992519694685,236,0.9999999999999992
f1_additive-migration-2-43,W56,0,-0.02673159737596036,239,1.0000000000000004
f1_additive-migration-2-43,W57,0,-0.1404182689912004,244,0.9999999999999997
f1_additive-migration-2-43,W58,0,0.042078593437954996,256,0.9999999999999997
f1_additive-migration-2-43,W59,0,-0.15042785164227304,223,0.9999999999999998
f1_additive-migration-2-43,W60,0,-0.022116775227329764,249,0.9999999999999999
f1_additive-migration-2-43,W61,0,-0.03250260756620303,232,0.9999999999999999
f1_additive-migration-2-43,W62,0,-0.04822773813445627,211,1.0
f1_additive-migration-2-43,W63,0,0.2923129837977202,227,0.9999999999999994
f1_additive-migration-2-43,W64,0,-0.17849322464098763,233,1.0
f1_additive-migration-2-43,W65,0,0.3096540275364233,234,0.999999999999999
f1_additive-migration-2-43,W66,0,0.1506106091841932,228,1.0000000000000002
f1_additive-migration-2-43,W67,0,0.026360927030984027,242,0.9999999999999998
f1_additive-migration-2-43,W68,0,0.06201430231555984,219,0.9999999999999994
f1_additive-migration-2-43,W69,0,0.07277534321273374,216,0.9999999999999994
f1_additive-migration-2-43,W70,0,0.06270049918116932,217,0.9999999999999997
f1_additive-migration-2-43,W71,0,-0.015641034910972445,239,0.9999999999999992
f1_additive-migration-2-43,W72,0,0.08062907944736124,202,0.9999999999999998
f1_additive-migration-2-43,W73,0,0.02263727408318886,244,1.0
f1_additive-migration-2-43,W74,0,-0.22972514773014874,220,0.9999999999999999
f1_additive-migration-2-43,W75,0,0.0076773004081973515,251,1.0000000000000002
f1_additive-migration-2-43,W76,0,-0.17247690939173857,212,0.9999999999999999
f1_additive-migration-2-43,W77,0,-0.010416970276883956,217,0.9999999999999996
f1_additive-migration-2-43,W78,0,-0.23845634891942433,226,1.0
f1_additive-migration-2-43,W79,0,0.22848135154688776,208,0.9999999999999999
f1_additive-migration-2-43,W80,0,0.4561705116805637,219,0.9999999999999997
f1_additive-migration-2-43,W81,0,-0.2340146107609115,238,0.9999999999999987
f1_additive-migration-2-43,W82,0,0.003557380464003115,214,0.9999999999999996
