exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-12-9,W0,0,0.08806759567187737,236,1.0000000000000002
f1_additive-bottleneck-12-9,W1,0,0.0613294768260373,252,1.0000000000000004
f1_additive-bottleneck-12-9,W2,0,-0.1051802538436181,201,0.9999999999999996
f1_additive-bottleneck-12-9,W3,0,-0.14062949246699463,206,1.0000000000000002
f1_additive-bottleneck-12-9,W4,0,0.3157071141658556,220,0.9999999999999997
f1_additive-bottleneck-12-9,W5,0,-0.1256042629975722,211,1.0
f1_additive-bottleneck-12-9,W6,0,-0.005697705144755658,212,1.0000000000000004
f1_additive-bottleneck-12-9,W7,0,0.2760632964530027,223,0.9999999999999994
f1_additive-bottleneck-12-9,W8,0,-0.2114176628594209,202,1.0000000000000002
f1_additive-bottleneck-12-9,W9,0,-0.152972316329126,226,0.9999999999999991
f1_additive-bottleneck-12-9,W10,0,0.08686415563329647,232,0.9999999999999997
f1_additive-bottleneck-12-9,W11,0,-0.027686948455496862,244,0.9999999999999999
f1_additive-bottleneck-12-9,W12,0,0.006068751420569215,230,0.9999999999999994
f1_additive-bottleneck-12-9,W13,0,-0.05111467060224504,238,0.9999999999999991
f1_additive-bottleneck-12-9,W14,0,0.028633151294689668,208,0.9999999999999998
f1_additive-bottleneck-12-9,W15,0,-0.35171868203776174,232,1.0000000000000007
f1_additive-bottleneck-12-9,W16,0,-0.06348147545927882,231,1.0
f1_additive-bottleneck-12-9,W17,0,-0.2039803834051536,232,0.9999999999999999
f1_additive-bottleneck-12-9,W18,0,0.013635241961287542,213,0.9999999999999996
f1_additive-bottleneck-12-9,W19,0,-0.014370754365950419,219,1.0000000000000002
f1_additive-bottleneck-12-9,W20,0,-0.016283570518244358,228,0.9999999999999998
f1_additive-bottleneck-12-9,W21,0,0.009523518693682566,237,1.0
f1_additive-bottleneck-12-9,W22,0,-0.20764113601198558,229,0.9999999999999998
f1_additive-bottleneck-12-9,W23,0,0.18923131187567108,239,1.0000000000000002
f1_additive-bottleneck-12-9,W24,0,-0.24164858145631318,243,0.9999999999999992
f1_additive-bottleneck-12-9,W25,0,-0.19058587759453402,218,0.9999999999999989
f1_additive-bottleneck-12-9,W26,0,0.1373838039807933,237,0.9999999999999996
f1_additive-bottleneck-12-9,W27,0,0.10691014811689067,228,0.9999999999999997
f1_additive-bottleneck-12-9,W28,0,-0.08734003268398738,243,0.9999999999999998
f1_additive-bottleneck-12-9,W29,0,0.2396822298589498,233,1.0000000000000002
f1_additive-bottleneck-12-9,W30,0,-0.12353783768833698,226,0.9999999999999999
f1_additive-bottleneck-12-9,W31,0,0.21212993856792112,224,0.9999999999999998
f1_additive-bottleneck-12-9,W32,0,0.10798035687828927,217,0.9999999999999998
f1_additive-bottleneck-12-9,W33,0,-0.06553077505180752,221,0.9999999999999997
f1_additive-bottleneck-12-9,W34,0,-0.0026727915492214694,219,1.0000000000000004
f1_additive-bottleneck-12-9,W35,0,-0.046628876395499355,242,1.0
f1_additive-bottleneck-12-9,W36,0,0.03866526467717133,251,0.9999999999999993
f1_additive-bottleneck-12-9,W37,0,-0.00035888943384319687,238,0.9999999999999994
f1_additive-bottleneck-12-9,W38,0,0.04278832588983164,223,0.9999999999999997
f1_additive-bottleneck-12-9,W39,0,0.21043943459960532,243,0.9999999999999996
f1_additive-bottleneck-12-9,W40,0,0.165977993058955,222,0.9999999999999997
f1_additive-bottleneck-12-9,W41,0,0.3459900355675135,222,1.0000000000000002
f1_additive-bottleneck-12-9,W42,0,-0.03601926542253798,226,0.9999999999999991
f1_additive-bottleneck-12-9,W43,0,0.08126694359125078,258,0.9999999999999997
f1_additive-bottleneck-12-9,W44,0,0.030077201164960564,208,1.0
f1_additive-bottleneck-12-9,W45,0,-0.1804609102462348,227,1.0000000000000004
f1_additive-bottleneck-12-9,W46,0,0.10994927661977041,207,1.0
f1_additive-bottleneck-12-9,W47,0,0.13715700732233832,240,0.9999999999999998
f1_additive-bottleneck-12-9,W48,0,0.04023055405506701,231,0.9999999999999993
f1_additive-bottleneck-12-9,W49,0,0.10621149376847043,242,0.9999999999999994
f1_additive-bottleneck-12-9,W50,0,-0.09074732288791604,194,1.0000000000000002
f1_additive-bottleneck-12-9,W51,0,-0.13701674847316545,224,0.9999999999999996
f1_additive-bottleneck-12-9,W52,0,0.25675691907479675,206,1.0
f1_additive-bottleneck-12-9,W53,0,-0.1436001749760127,229,0.9999999999999994
f1_additive-bottleneck-12-9,W54,0,0.11815102358536593,234,0.9999999999999993
f1_additive-bottleneck-12-9,W55,0,0.23948845558011836,236,0.9999999999999992
f1_additive-bottleneck-12-9,W56,0,-0.20942542014063603,239,1.0000000000000004
f1_additive-bottleneck-12-9,W57,0,-0.015590051738331183,244,0.9999999999999997
f1_additive-bottleneck-12-9,W58,0,-0.14179471152620413,256,0.9999999999999997
f1_additive-bottleneck-12-9,W59,0,-0.03722351733217091,223,0.9999999999999998
f1_additive-bottleneck-12-9,W60,0,-0.2318509849216221,249,0.9999999999999999
f1_additive-bottleneck-12-9,W61,0,-0.08074588621712701,232,0.9999999999999999
f1_additive-bottleneck-12-9,W62,0,0.09659787414726198,211,1.0
f1_additive-bottleneck-12-9,W63,0,-0.15370752049059527,227,0.9999999999999994
f1_additive-bottleneck-12-9,W64,0,0.016277770128819317,233,1.0
f1_additive-bottleneck-12-9,W65,0,0.1998903987012583,234,0.999999999999999
f1_additive-bottleneck-12-9,W66,0,0.08029772525178383,228,1.0000000000000002
f1_additive-bottleneck-12-9,W67,0,0.11540014526589712,242,0.9999999999999998
f1_additive-bottleneck-12-9,W68,0,-0.1226015398133646,219,0.9999999999999994
f1_additive-bottleneck-12-9,W69,0,0.17971359503455495,216,0.9999999999999994
f1_additive-bottleneck-12-9,W70,0,-0.12282499358447749,217,0.9999999999999997
f1_additive-bottleneck-12-9,W71,0,-0.004086128264793437,239,0.9999999999999992
f1_additive-bottleneck-12-9,W72,0,0.12503988983285638,202,0.9999999999999998
f1_additive-bottleneck-12-9,W73,0,-0.0047562693570007445,244,1.0
f1_additive-bottleneck-12-9,W74,0,-0.11765504641619108,220,0.9999999999999999
f1_additive-bottleneck-12-9,W75,0,-0.07954349183629486,251,1.0000000000000002
f1_additive-bottleneck-12-9,W76,0,-0.003126255451776623,212,0.9999999999999999
f1_additive-bottleneck-12-9,W77,0,-0.11126839840456684,217,0.9999999999999996
f1_additive-bottleneck-12-9,W78,0,-0.15084001193485752,226,1.0
f1_additive-bottleneck-12-9,W79,0,0.15786993856724388,208,0.9999999999999999
f1_additive-bottleneck-12-9,W80,0,0.08947090551062949,219,0.9999999999999997
f1_additive-bottleneck-12-9,W81,0,0.17002420080528285,238,0.9999999999999987
f1_additive-bottleneck-12-9,W82,0,0.03830071120494035,214,0.9999999999999996
f1_additive-bottleneck-12-9,W83,0,-0.12443522215994741,222,1.0
f1_additive-bottleneck-12-9,W84,0,0.174193230512016,244,1.0000000000000004
f1_additive-bottleneck-12-9,W85,0,-0.0735753067961614,237,0.9999999999999994
f1_additive-bottleneck-12-9,W86,0,0.0831479890313513,236,1.0000000000000002
f1_additive-bottleneck-12-9,W87,0,-0.004327104250470403,218,1.0
