exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-61-selected_community-migration2,W0,0,0.5792111517411924,17,0.962398
f1_additive-iteration_simple_screening-61-selected_community-migration2,W1,0,0.5773272261238898,17,0.9611009999999999
f1_additive-iteration_simple_screening-61-selected_community-migration2,W2,0,0.5791442076215629,17,0.963164
f1_additive-iteration_simple_screening-61-selected_community-migration2,W3,0,0.579559129872421,17,0.96146
f1_additive-iteration_simple_screening-61-selected_community-migration2,W4,0,0.5778559872781606,17,0.9604099999999998
f1_additive-iteration_simple_screening-61-selected_community-migration2,W5,0,0.5803883359667192,17,0.9630509999999999
f1_additive-iteration_simple_screening-61-selected_community-migration2,W6,0,0.5780325913281934,17,0.961795
f1_additive-iteration_simple_screening-61-selected_community-migration2,W7,0,0.5784453898286629,17,0.960362
f1_additive-iteration_simple_screening-61-selected_community-migration2,W8,0,0.5778212555235878,17,0.962627
f1_additive-iteration_simple_screening-61-selected_community-migration2,W9,0,0.5781713885758364,17,0.9614259999999999
f1_additive-iteration_simple_screening-61-selected_community-migration2,W10,0,0.5775543425374496,17,0.961372
f1_additive-iteration_simple_screening-61-selected_community-migration2,W11,0,0.5788214270463462,17,0.9610560000000001
f1_additive-iteration_simple_screening-61-selected_community-migration2,W12,0,0.5788098644552613,17,0.9632780000000001
f1_additive-iteration_simple_screening-61-selected_community-migration2,W13,0,0.5785220262295775,17,0.9608090000000001
f1_additive-iteration_simple_screening-61-selected_community-migration2,W14,0,0.577475789162964,17,0.960456
f1_additive-iteration_simple_screening-61-selected_community-migration2,W15,0,0.5769437464020492,17,0.9609369999999999
f1_additive-iteration_simple_screening-61-selected_community-migration2,W16,0,0.5777609238144173,17,0.9614280000000001
f1_additive-iteration_simple_screening-61-selected_community-migration2,W17,0,0.5780866002015741,17,0.9614940000000001
f1_additive-iteration_simple_screening-61-selected_community-migration2,W18,0,0.5771558158525966,17,0.9602649999999999
f1_additive-iteration_simple_screening-61-selected_community-migration2,W19,0,0.5776249241409409,17,0.959934
f1_additive-iteration_simple_screening-61-selected_community-migration2,W20,0,0.5773136756073285,17,0.961183
f1_additive-iteration_simple_screening-61-selected_community-migration2,W21,0,0.5780748113754993,17,0.96147
f1_additive-iteration_simple_screening-61-selected_community-migration2,W22,0,0.5787001848418395,17,0.9610769999999998
f1_additive-iteration_simple_screening-61-selected_community-migration2,W23,0,0.5801254515244691,17,0.961568
f1_additive-iteration_simple_screening-61-selected_community-migration2,W24,0,0.5765191478240083,17,0.960231
f1_additive-iteration_simple_screening-61-selected_community-migration2,W25,0,0.5774716605597129,17,0.9606049999999998
f1_additive-iteration_simple_screening-61-selected_community-migration2,W26,0,0.5778533344471941,17,0.9616419999999999
f1_additive-iteration_simple_screening-61-selected_community-migration2,W27,0,0.5791937988879607,17,0.96271
f1_additive-iteration_simple_screening-61-selected_community-migration2,W28,0,0.5776585062942989,17,0.96146
f1_additive-iteration_simple_screening-61-selected_community-migration2,W29,0,0.5792445572493609,17,0.963229
f1_additive-iteration_simple_screening-61-selected_community-migration2,W30,0,0.5779597756163715,17,0.961128
f1_additive-iteration_simple_screening-61-selected_community-migration2,W31,0,0.5755574796353413,17,0.9604929999999999
f1_additive-iteration_simple_screening-61-selected_community-migration2,W32,0,0.578733299179379,17,0.962036
