exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W0,0,0.8569830569468628,14,0.9629219999999998
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W1,0,0.856133366413846,16,0.961082
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W2,0,0.8579235894239736,16,0.9638089999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W3,0,0.8574430671558517,16,0.9624499999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W4,0,0.8560513207980975,16,0.9610559999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W5,0,0.8567488799028601,16,0.9616750000000002
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W6,0,0.8582734952517116,16,0.961692
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W7,0,0.8529615491898482,16,0.9588429999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W8,0,0.8572079736590166,16,0.9620949999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W9,0,0.8560162356805182,16,0.96192
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W10,0,0.8572594650616135,15,0.9620859999999998
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W11,0,0.8578921038921561,16,0.9611029999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W12,0,0.855516086247555,16,0.961619
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W13,0,0.8553635789128524,16,0.9603
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W14,0,0.8572267484390383,16,0.9625889999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W15,0,0.8542490090277174,16,0.9593140000000001
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W16,0,0.8598984288926859,16,0.96373
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W17,0,0.8560298307721405,16,0.961542
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W18,0,0.8572078344741844,16,0.9628000000000001
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W19,0,0.8588315790278005,16,0.962493
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W20,0,0.8552965269163104,16,0.961909
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W21,0,0.8553003998167531,16,0.961159
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W22,0,0.8577375919929687,16,0.9607159999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W23,0,0.8562505582402375,16,0.9601149999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W24,0,0.8565700610417974,16,0.961138
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W25,0,0.8553480715122533,16,0.961413
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W26,0,0.8566228938630105,16,0.9619820000000001
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W27,0,0.8550590458733097,15,0.9603750000000001
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W28,0,0.8557040710693123,16,0.9613389999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W29,0,0.857826080114908,16,0.9623809999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W30,0,0.8584980961370919,16,0.962562
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W31,0,0.8570982197875985,16,0.961516
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W32,0,0.8561953113464821,16,0.961372
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W33,0,0.8558399410182866,16,0.9612419999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W34,0,0.8587909166556251,16,0.962589
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W35,0,0.8579093637464607,16,0.961695
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W36,0,0.8558145492958259,16,0.9607640000000001
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W37,0,0.858465658970968,15,0.9616579999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W38,0,0.8579002951200887,15,0.9608099999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W39,0,0.8579263397560886,16,0.9618199999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W40,0,0.8558770390108404,15,0.961454
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W41,0,0.8557451494249092,16,0.959783
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W42,0,0.8573116011540443,15,0.9615399999999998
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W43,0,0.8563211709699217,16,0.962485
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W44,0,0.8580352791545504,16,0.9617350000000001
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W45,0,0.8557737046744008,16,0.961373
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W46,0,0.8576316979809351,16,0.9616439999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W47,0,0.8575017348968321,16,0.961806
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W48,0,0.8561789153057314,16,0.9622320000000001
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W49,0,0.8542907918355672,16,0.9623109999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W50,0,0.8560459975344142,16,0.961348
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W51,0,0.8568614004501012,15,0.962418
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W52,0,0.8563730415203663,16,0.960449
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W53,0,0.8560552038576392,15,0.960478
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W54,0,0.8565799245715038,15,0.9622649999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W55,0,0.8565161873073338,15,0.962353
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W56,0,0.8582836987648866,16,0.962627
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W57,0,0.8581228152981875,16,0.9628760000000001
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W58,0,0.8585756434885422,16,0.963553
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W59,0,0.8563263790343245,16,0.9615489999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W60,0,0.857405362538364,16,0.962996
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W61,0,0.8558175932252327,15,0.9598699999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W62,0,0.8551965936028988,16,0.960957
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W63,0,0.8559588421089044,16,0.961427
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W64,0,0.8559287955646111,16,0.961451
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W65,0,0.8585894551234787,16,0.9615159999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W66,0,0.8572477982921594,16,0.9604729999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W67,0,0.8559121894252599,16,0.961782
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W68,0,0.8547079627000332,15,0.9619279999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W69,0,0.8559850496679581,16,0.961749
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W70,0,0.8569446233160141,15,0.962072
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W71,0,0.8597176111137778,15,0.9635660000000001
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W72,0,0.8573328260862088,16,0.961076
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W73,0,0.8576849778153101,16,0.963233
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W74,0,0.8574623556169714,16,0.962558
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W75,0,0.8558753829237373,16,0.9607959999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W76,0,0.856337543071094,16,0.962523
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W77,0,0.8553019845127675,16,0.9608600000000002
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W78,0,0.8564502789426963,16,0.961842
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W79,0,0.8569699356816172,16,0.962207
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W80,0,0.8563814234312299,16,0.9602339999999998
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W81,0,0.8562390917185966,16,0.9634230000000001
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W82,0,0.856786982917604,16,0.962447
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W83,0,0.8553043746932357,16,0.9607870000000001
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W84,0,0.8551511341767087,16,0.9625270000000001
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W85,0,0.8569575819243368,16,0.962107
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W86,0,0.8582943723108436,15,0.9627330000000002
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W87,0,0.8571861861299781,16,0.9613929999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W88,0,0.8548120389427611,16,0.961064
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W89,0,0.8551387675053507,14,0.9623849999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W90,0,0.8578941107285123,16,0.9617749999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W91,0,0.8535460980968304,16,0.9581070000000002
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W92,0,0.855654887287001,16,0.9616589999999999
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W93,0,0.8564211124268704,16,0.9613
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W94,0,0.8567538526296665,15,0.9599530000000001
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W95,0,0.857765343849431,16,0.96263
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W0,1,855.7877949566339,14,961.5959591048036
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W1,1,856.6215230789858,16,961.6691384295294
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W2,1,856.3943536272169,16,961.6317753923981
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W3,1,856.5883635302894,16,961.6243508857849
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W4,1,856.4395118291407,16,961.5981017518669
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W5,1,856.5091007152117,16,961.612163427897
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W6,1,857.0217774652854,16,961.6209220736157
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W7,1,855.49346333755,16,961.6140912029958
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W8,1,856.419024751002,16,961.6867210165738
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W9,1,855.8778450334667,16,961.6060087268194
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W10,1,856.616608584111,15,961.6174692820954
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W11,1,857.4897976956207,16,961.6817697823287
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W12,1,855.9217810709022,16,961.6783221416518
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W13,1,856.3550003061385,16,961.6534893361154
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W14,1,855.9898325571775,16,961.5999015740329
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W15,1,855.8011266923793,16,961.6719715399538
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W16,1,857.1696098570044,16,961.6297024479964
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W17,1,855.9789253505028,16,961.6820819870272
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W18,1,856.0800331059361,16,961.6638318028038
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W19,1,857.194361801653,16,961.587334345332
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W20,1,855.388394189446,16,961.6450536706004
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W21,1,855.5545810505209,16,961.6382868993187
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W22,1,857.2301637426825,16,961.6409398788823
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W23,1,857.0118453396477,16,961.6388519208612
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W24,1,856.5897298303217,16,961.6741120610989
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W25,1,855.8640006438219,16,961.6164772180022
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W26,1,856.1398820172353,16,961.6364999643322
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W27,1,856.0264689106089,15,961.5999106066771
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W28,1,856.0789267041498,16,961.5973476752521
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W29,1,856.5140875873628,16,961.601820237644
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W30,1,857.0640516286373,16,961.6437855096242
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W31,1,856.9067271910538,16,961.6144327813079
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W32,1,856.1936937551534,16,961.6034520184518
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W33,1,855.8831893825868,16,961.565638315796
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W34,1,857.2350565320687,16,961.6389136898007
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W35,1,857.3869476551158,16,961.6393875627066
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W36,1,856.3067453451638,16,961.6407989036402
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W37,1,857.4554161386505,15,961.6737603022568
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W38,1,858.1521561653227,15,961.6455492865829
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W39,1,857.0362576677445,16,961.6691698527062
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W40,1,856.0445993472657,15,961.6780126809082
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W41,1,856.7589083949006,16,961.6676315440577
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W42,1,856.9309330293302,15,961.6852964400832
f1_additive-iteration_simple_screening-25-selected_community-resource_shift,W43,1,855.6415349053307,16,961.6623091964213
