exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round21-37,W0,0,1.3816349947958029,18,0.9949539999999999
f1_additive-iteration_6_round21-37,W1,0,1.401005066816686,17,0.9946920000000001
f1_additive-iteration_6_round21-37,W2,0,1.398349779550747,18,0.9938149999999999
f1_additive-iteration_6_round21-37,W3,0,1.08046247193738,20,0.9938659999999999
f1_additive-iteration_6_round21-37,W4,0,1.3977297281698706,17,0.9934799999999999
f1_additive-iteration_6_round21-37,W5,0,1.3997495961740962,20,0.994335
f1_additive-iteration_6_round21-37,W6,0,1.3970760864539824,17,0.993832
f1_additive-iteration_6_round21-37,W7,0,1.3365643156715576,19,0.9945750000000001
f1_additive-iteration_6_round21-37,W8,0,1.4013544751621285,17,0.9960109999999998
f1_additive-iteration_6_round21-37,W9,0,1.3968199974479134,18,0.9922719999999998
f1_additive-iteration_6_round21-37,W10,0,1.3995625882661784,17,0.99427
f1_additive-iteration_6_round21-37,W11,0,1.3973778147546776,18,0.9931890000000001
f1_additive-iteration_6_round21-37,W12,0,1.396237003465809,17,0.9929500000000001
f1_additive-iteration_6_round21-37,W13,0,1.2414829630367332,19,0.9941579999999999
f1_additive-iteration_6_round21-37,W14,0,1.2584606233957498,18,0.9868509999999998
f1_additive-iteration_6_round21-37,W15,0,1.1145305403961274,18,0.9896179999999999
f1_additive-iteration_6_round21-37,W16,0,1.3981546806226104,17,0.9926639999999999
f1_additive-iteration_6_round21-37,W17,0,1.3334774589836424,18,0.9950690000000001
f1_additive-iteration_6_round21-37,W18,0,1.396627986388457,17,0.992364
f1_additive-iteration_6_round21-37,W19,0,1.3978543634963383,17,0.9926610000000001
f1_additive-iteration_6_round21-37,W20,0,1.3960296645830341,17,0.9927620000000003
f1_additive-iteration_6_round21-37,W21,0,1.393979170147086,17,0.9911080000000001
f1_additive-iteration_6_round21-37,W22,0,1.3976071905337728,18,0.9932709999999999
f1_additive-iteration_6_round21-37,W23,0,1.2955721993914244,19,0.9941259999999998
f1_additive-iteration_6_round21-37,W24,0,1.3991000007949772,17,0.9934469999999999
f1_additive-iteration_6_round21-37,W25,0,1.3216702278779526,19,0.9935419999999999
