exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round9-89,W0,0,-9.020856045203991e-05,101,0.0009870000000000007
f1_additive-iteration_7_round9-89,W1,0,-3.9186772370067284e-05,100,0.0010140000000000001
f1_additive-iteration_7_round9-89,W2,0,0.00014162962761530345,94,0.0010360000000000002
f1_additive-iteration_7_round9-89,W3,0,-6.808185237656641e-05,88,0.0009910000000000006
f1_additive-iteration_7_round9-89,W4,0,-8.817214022517779e-05,89,0.0010080000000000006
f1_additive-iteration_7_round9-89,W5,0,-0.00034328523832573976,85,0.0009770000000000002
f1_additive-iteration_7_round9-89,W6,0,0.00018616459070916098,94,0.0009980000000000006
f1_additive-iteration_7_round9-89,W7,0,-2.0201893402497478e-05,96,0.0010120000000000007
f1_additive-iteration_7_round9-89,W8,0,0.00011167141776845669,87,0.0010320000000000004
f1_additive-iteration_7_round9-89,W9,0,-0.00013387842728212207,92,0.0009840000000000003
f1_additive-iteration_7_round9-89,W10,0,0.00031089150127983236,102,0.0010000000000000002
f1_additive-iteration_7_round9-89,W11,0,9.347730605220142e-05,106,0.0009900000000000002
f1_additive-iteration_7_round9-89,W12,0,-7.999192109477057e-05,92,0.0009560000000000007
f1_additive-iteration_7_round9-89,W13,0,8.093425359497875e-05,95,0.0009850000000000008
f1_additive-iteration_7_round9-89,W14,0,0.00014986279995636199,92,0.0009670000000000005
f1_additive-iteration_7_round9-89,W15,0,-2.047495296914412e-05,86,0.0010240000000000004
f1_additive-iteration_7_round9-89,W16,0,0.0001582529264244988,92,0.0010710000000000003
f1_additive-iteration_7_round9-89,W17,0,-0.00012083601543686356,98,0.0010050000000000007
f1_additive-iteration_7_round9-89,W18,0,-6.415133698303306e-05,83,0.0010210000000000004
f1_additive-iteration_7_round9-89,W19,0,-0.00017334028681022682,88,0.001012
f1_additive-iteration_7_round9-89,W20,0,5.33593937264525e-05,86,0.0010240000000000004
f1_additive-iteration_7_round9-89,W21,0,0.00019044615456186183,84,0.0009740000000000005
f1_additive-iteration_7_round9-89,W22,0,3.375296164056139e-05,90,0.0010200000000000005
f1_additive-iteration_7_round9-89,W23,0,-0.0003762082613439127,100,0.0010560000000000005
f1_additive-iteration_7_round9-89,W24,0,-2.72611158176045e-07,83,0.0010200000000000005
f1_additive-iteration_7_round9-89,W25,0,3.0524422146024945e-05,94,0.0009800000000000008
f1_additive-iteration_7_round9-89,W26,0,-0.0001311230280245129,93,0.0010130000000000004
f1_additive-iteration_7_round9-89,W27,0,-0.00018036895249999568,86,0.0009620000000000002
f1_additive-iteration_7_round9-89,W28,0,2.9828237267345236e-05,92,0.0009770000000000007
f1_additive-iteration_7_round9-89,W29,0,-0.0001836504140765426,90,0.0010060000000000006
f1_additive-iteration_7_round9-89,W30,0,2.4918049429190024e-05,98,0.0010450000000000006
f1_additive-iteration_7_round9-89,W31,0,0.00014296426270724014,88,0.0010290000000000004
f1_additive-iteration_7_round9-89,W32,0,0.00022490397392575557,83,0.0009750000000000007
f1_additive-iteration_7_round9-89,W33,0,0.8891998791099993,18,0.934323
f1_additive-iteration_7_round9-89,W34,0,-0.0002528615470803103,99,0.0009750000000000009
f1_additive-iteration_7_round9-89,W35,0,0.00016140784982301322,94,0.0009750000000000002
f1_additive-iteration_7_round9-89,W36,0,-0.000140851759020452,103,0.0010210000000000006
f1_additive-iteration_7_round9-89,W37,0,0.00011316148624372318,100,0.0009410000000000005
