exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-87-synthetic_community-knock_out,W0,0,2.721014113569821,12,0.993395
f1_additive-iteration_5-87-synthetic_community-knock_out,W1,0,2.7242304453723794,12,0.994453
f1_additive-iteration_5-87-synthetic_community-knock_out,W2,0,2.7189555000529984,12,0.9924120000000001
f1_additive-iteration_5-87-synthetic_community-knock_out,W3,0,2.723323207834258,12,0.994157
f1_additive-iteration_5-87-synthetic_community-knock_out,W4,0,2.724813205412579,12,0.9946329999999999
f1_additive-iteration_5-87-synthetic_community-knock_out,W5,0,2.721682455827982,12,0.993639
f1_additive-iteration_5-87-synthetic_community-knock_out,W6,0,2.721744170477884,12,0.9936450000000001
f1_additive-iteration_5-87-synthetic_community-knock_out,W7,0,2.716544160632963,12,0.9916119999999999
f1_additive-iteration_5-87-synthetic_community-knock_out,W8,0,2.7245167723353827,12,0.99454
f1_additive-iteration_5-87-synthetic_community-knock_out,W9,0,2.7243447797581752,12,0.994565
f1_additive-iteration_5-87-synthetic_community-knock_out,W10,0,2.723593853648888,12,0.9942710000000001
f1_additive-iteration_5-87-synthetic_community-knock_out,W11,0,2.7248349496821507,12,0.9946809999999999
f1_additive-iteration_5-87-synthetic_community-knock_out,W12,0,2.7199908093525433,12,0.992875
f1_additive-iteration_5-87-synthetic_community-knock_out,W13,0,2.722817152455525,12,0.993911
f1_additive-iteration_5-87-synthetic_community-knock_out,W14,0,2.7260553051866263,12,0.995127
f1_additive-iteration_5-87-synthetic_community-knock_out,W15,0,2.721528430925881,12,0.993461
f1_additive-iteration_5-87-synthetic_community-knock_out,W16,0,2.7222015009753497,12,0.9936200000000001
f1_additive-iteration_5-87-synthetic_community-knock_out,W17,0,2.7296012002504244,12,0.996453
f1_additive-iteration_5-87-synthetic_community-knock_out,W18,0,2.7209604786394044,12,0.9931769999999999
f1_additive-iteration_5-87-synthetic_community-knock_out,W19,0,2.722264961622927,12,0.9937730000000001
f1_additive-iteration_5-87-synthetic_community-knock_out,W20,0,2.7247770166453136,12,0.9947370000000001
f1_additive-iteration_5-87-synthetic_community-knock_out,W21,0,2.7223872163125815,12,0.9937939999999998
f1_additive-iteration_5-87-synthetic_community-knock_out,W22,0,2.729545716830664,12,0.9963240000000001
f1_additive-iteration_5-87-synthetic_community-knock_out,W23,0,2.713544013189658,12,0.990585
f1_additive-iteration_5-87-synthetic_community-knock_out,W24,0,2.7272407380306896,12,0.995489
f1_additive-iteration_5-87-synthetic_community-knock_out,W25,0,2.7222357036177174,12,0.9938139999999999
f1_additive-iteration_5-87-synthetic_community-knock_out,W26,0,2.7235418863441585,12,0.9942110000000001
f1_additive-iteration_5-87-synthetic_community-knock_out,W27,0,2.7266781827146365,12,0.995331
f1_additive-iteration_5-87-synthetic_community-knock_out,W28,0,2.7265104253880725,12,0.9952250000000001
f1_additive-iteration_5-87-synthetic_community-knock_out,W29,0,2.726223953017582,12,0.995179
f1_additive-iteration_5-87-synthetic_community-knock_out,W30,0,2.7261950184089683,12,0.995221
f1_additive-iteration_5-87-synthetic_community-knock_out,W31,0,2.718776075701823,12,0.992551
f1_additive-iteration_5-87-synthetic_community-knock_out,W32,0,2.721795603224872,12,0.9935630000000001
f1_additive-iteration_5-87-synthetic_community-knock_out,W33,0,2.7290190133418055,12,0.996162
f1_additive-iteration_5-87-synthetic_community-knock_out,W34,0,2.7232942759532808,12,0.9942749999999999
f1_additive-iteration_5-87-synthetic_community-knock_out,W35,0,2.7271791043530884,12,0.99551
f1_additive-iteration_5-87-synthetic_community-knock_out,W36,0,2.724065235299849,12,0.99426
f1_additive-iteration_5-87-synthetic_community-knock_out,W37,0,2.7233396010387327,12,0.9941199999999999
f1_additive-iteration_5-87-synthetic_community-knock_out,W38,0,2.7249465216066597,12,0.9946660000000002
f1_additive-iteration_5-87-synthetic_community-knock_out,W39,0,2.7249490024838554,12,0.994639
f1_additive-iteration_5-87-synthetic_community-knock_out,W40,0,2.7234782924129943,12,0.9940939999999999
f1_additive-iteration_5-87-synthetic_community-knock_out,W41,0,2.7265890760295175,12,0.995052
f1_additive-iteration_5-87-synthetic_community-knock_out,W42,0,2.7192770928592425,12,0.9926669999999999
f1_additive-iteration_5-87-synthetic_community-knock_out,W43,0,2.7281181449201397,12,0.9957600000000001
f1_additive-iteration_5-87-synthetic_community-knock_out,W44,0,2.727699438405224,12,0.9958170000000001
f1_additive-iteration_5-87-synthetic_community-knock_out,W45,0,2.724040223351977,12,0.994229
f1_additive-iteration_5-87-synthetic_community-knock_out,W46,0,2.724463345187966,12,0.994636
