exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-85-synthetic_community-bottleneck,W0,0,2.8104005241880374,16,0.999618
f1_additive-iteration_3-85-synthetic_community-bottleneck,W1,0,2.807144049880043,16,0.9984890000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W2,0,2.800108430378101,16,0.9959939999999998
f1_additive-iteration_3-85-synthetic_community-bottleneck,W3,0,2.8041426866117027,16,0.9973299999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W4,0,2.807739959695386,16,0.998564
f1_additive-iteration_3-85-synthetic_community-bottleneck,W5,0,2.8069701001515845,16,0.998363
f1_additive-iteration_3-85-synthetic_community-bottleneck,W6,0,2.8146361010944463,16,1.0011259999999997
f1_additive-iteration_3-85-synthetic_community-bottleneck,W7,0,2.804052411175053,16,0.997356
f1_additive-iteration_3-85-synthetic_community-bottleneck,W8,0,2.806912553743408,16,0.998262
f1_additive-iteration_3-85-synthetic_community-bottleneck,W9,0,2.8056775021572693,16,0.9978670000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W10,0,2.8111718733329365,16,0.999841
f1_additive-iteration_3-85-synthetic_community-bottleneck,W11,0,2.8050964534892673,16,0.997706
f1_additive-iteration_3-85-synthetic_community-bottleneck,W12,0,2.8047680179479393,16,0.997504
f1_additive-iteration_3-85-synthetic_community-bottleneck,W13,0,2.8052305661233197,16,0.9977219999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W14,0,2.805351024868591,16,0.9977530000000002
f1_additive-iteration_3-85-synthetic_community-bottleneck,W15,0,2.8076769517483062,16,0.998596
f1_additive-iteration_3-85-synthetic_community-bottleneck,W16,0,2.8071464105509034,16,0.9984590000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W17,0,2.8045121972663303,16,0.997443
f1_additive-iteration_3-85-synthetic_community-bottleneck,W18,0,2.805450202611519,16,0.997922
f1_additive-iteration_3-85-synthetic_community-bottleneck,W19,0,2.8048497920149087,16,0.997712
f1_additive-iteration_3-85-synthetic_community-bottleneck,W20,0,2.803233572588787,16,0.9970370000000002
f1_additive-iteration_3-85-synthetic_community-bottleneck,W21,0,2.806116573429106,16,0.998078
f1_additive-iteration_3-85-synthetic_community-bottleneck,W22,0,2.8058569019950044,16,0.9979359999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W23,0,2.8066592829585484,16,0.9982929999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W24,0,2.80732760385168,16,0.99839
f1_additive-iteration_3-85-synthetic_community-bottleneck,W25,0,2.808922175066094,16,0.999101
f1_additive-iteration_3-85-synthetic_community-bottleneck,W26,0,2.8088264388999846,16,0.999089
f1_additive-iteration_3-85-synthetic_community-bottleneck,W27,0,2.808349621041956,16,0.9988239999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W28,0,2.802169237460578,16,0.9967330000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W29,0,2.797444655365438,16,0.9949380000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W30,0,2.805626475482621,16,0.9978739999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W31,0,2.798147056239071,16,0.9953109999999997
f1_additive-iteration_3-85-synthetic_community-bottleneck,W32,0,2.8059523359939895,16,0.9979640000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W33,0,2.804761277776279,16,0.997508
f1_additive-iteration_3-85-synthetic_community-bottleneck,W34,0,2.8035457905301637,16,0.9972859999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W35,0,2.805511461897678,16,0.997872
f1_additive-iteration_3-85-synthetic_community-bottleneck,W36,0,2.8088792898836794,16,0.9990759999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W37,0,2.8052606102259108,16,0.9977939999999998
f1_additive-iteration_3-85-synthetic_community-bottleneck,W38,0,2.80280650565035,16,0.996855
f1_additive-iteration_3-85-synthetic_community-bottleneck,W39,0,2.8081185587494693,16,0.9987729999999997
f1_additive-iteration_3-85-synthetic_community-bottleneck,W40,0,2.81246733328745,16,1.0002800000000003
f1_additive-iteration_3-85-synthetic_community-bottleneck,W41,0,2.807796945461512,16,0.998708
f1_additive-iteration_3-85-synthetic_community-bottleneck,W42,0,2.80531224474864,16,0.997707
f1_additive-iteration_3-85-synthetic_community-bottleneck,W43,0,2.8102210827513026,16,0.9994689999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W44,0,2.8086174989375405,16,0.998932
f1_additive-iteration_3-85-synthetic_community-bottleneck,W45,0,2.8090603373784004,16,0.9990349999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W46,0,2.807351058160783,16,0.9985260000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W47,0,2.808719983381366,16,0.9989810000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W48,0,2.8079470360666545,16,0.9987809999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W49,0,2.808326582805167,16,0.9988650000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W50,0,2.806695354819919,16,0.998262
f1_additive-iteration_3-85-synthetic_community-bottleneck,W51,0,2.807539457059904,16,0.998565
f1_additive-iteration_3-85-synthetic_community-bottleneck,W52,0,2.8060774453691586,16,0.998105
f1_additive-iteration_3-85-synthetic_community-bottleneck,W53,0,2.8072864510872084,16,0.9983909999999998
f1_additive-iteration_3-85-synthetic_community-bottleneck,W54,0,2.8042527032635207,16,0.997372
f1_additive-iteration_3-85-synthetic_community-bottleneck,W55,0,2.809983491099805,16,0.999482
f1_additive-iteration_3-85-synthetic_community-bottleneck,W56,0,2.8064026824544492,16,0.998234
f1_additive-iteration_3-85-synthetic_community-bottleneck,W57,0,2.8060257976362566,16,0.9979629999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W58,0,2.808094139045575,16,0.99871
f1_additive-iteration_3-85-synthetic_community-bottleneck,W59,0,2.805092047028437,16,0.997746
f1_additive-iteration_3-85-synthetic_community-bottleneck,W60,0,2.8097893838090173,16,0.9994600000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W61,0,2.808771082604144,16,0.9989189999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W62,0,2.8084258892928875,16,0.9989419999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W63,0,2.8053462399913736,16,0.997742
f1_additive-iteration_3-85-synthetic_community-bottleneck,W64,0,2.809090268820095,16,0.998989
f1_additive-iteration_3-85-synthetic_community-bottleneck,W65,0,2.8033419339320127,16,0.9970310000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W66,0,2.8075336475708608,16,0.9983970000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W67,0,2.8110526995752076,16,0.999879
f1_additive-iteration_3-85-synthetic_community-bottleneck,W68,0,2.8085847511441497,16,0.9990540000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W69,0,2.8063615603418155,16,0.998053
f1_additive-iteration_3-85-synthetic_community-bottleneck,W70,0,2.8083523609686214,16,0.998807
f1_additive-iteration_3-85-synthetic_community-bottleneck,W71,0,2.806399040289346,16,0.998057
f1_additive-iteration_3-85-synthetic_community-bottleneck,W72,0,2.8037049538224363,16,0.9971429999999998
f1_additive-iteration_3-85-synthetic_community-bottleneck,W73,0,2.806634439565012,16,0.998351
f1_additive-iteration_3-85-synthetic_community-bottleneck,W74,0,2.8101162537153312,16,0.9994440000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W75,0,2.807897343634097,16,0.998621
f1_additive-iteration_3-85-synthetic_community-bottleneck,W76,0,2.8088688499258723,16,0.9990199999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W77,0,2.804786874339619,16,0.997608
f1_additive-iteration_3-85-synthetic_community-bottleneck,W78,0,2.808238111673471,16,0.998788
f1_additive-iteration_3-85-synthetic_community-bottleneck,W79,0,2.810979020049561,16,0.999753
f1_additive-iteration_3-85-synthetic_community-bottleneck,W80,0,2.8067844996383786,16,0.998324
f1_additive-iteration_3-85-synthetic_community-bottleneck,W81,0,2.806562411144299,16,0.9980709999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W82,0,2.8103740941150144,16,0.9995520000000002
f1_additive-iteration_3-85-synthetic_community-bottleneck,W83,0,2.8041450658499993,16,0.9972940000000002
f1_additive-iteration_3-85-synthetic_community-bottleneck,W84,0,2.810282405608667,16,0.9995420000000002
f1_additive-iteration_3-85-synthetic_community-bottleneck,W85,0,2.80859903571368,16,0.9989459999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W86,0,2.8083578858334146,16,0.9987250000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W87,0,2.8021786100231347,16,0.9965969999999998
f1_additive-iteration_3-85-synthetic_community-bottleneck,W88,0,2.8047100165340497,16,0.997526
f1_additive-iteration_3-85-synthetic_community-bottleneck,W89,0,2.8065012491618706,16,0.9981269999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W90,0,2.8060616042923896,16,0.9981739999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W91,0,2.8061710867597847,16,0.9979720000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W92,0,2.807520778008826,16,0.9986500000000001
f1_additive-iteration_3-85-synthetic_community-bottleneck,W93,0,2.8084503991361807,16,0.998967
f1_additive-iteration_3-85-synthetic_community-bottleneck,W94,0,2.8015658345596792,16,0.996457
f1_additive-iteration_3-85-synthetic_community-bottleneck,W95,0,2.8108304652544196,16,0.9996749999999999
f1_additive-iteration_3-85-synthetic_community-bottleneck,W0,1,2124.292353889251,16,760.7991359901189
f1_additive-iteration_3-85-synthetic_community-bottleneck,W1,1,2124.149801017914,16,760.7532719406834
f1_additive-iteration_3-85-synthetic_community-bottleneck,W2,1,2123.6744043799818,16,760.5894326191044
f1_additive-iteration_3-85-synthetic_community-bottleneck,W3,1,2124.3007736619356,16,760.7841258237917
f1_additive-iteration_3-85-synthetic_community-bottleneck,W4,1,2124.0725145660035,16,760.6918346211945
f1_additive-iteration_3-85-synthetic_community-bottleneck,W5,1,2124.3714082353345,16,760.8126206367638
f1_additive-iteration_3-85-synthetic_community-bottleneck,W6,1,2125.3138074425096,16,761.1652119535288
f1_additive-iteration_3-85-synthetic_community-bottleneck,W7,1,2123.6716861506875,16,760.578223759847
f1_additive-iteration_3-85-synthetic_community-bottleneck,W8,1,2124.1077125139914,16,760.7014309666571
f1_additive-iteration_3-85-synthetic_community-bottleneck,W9,1,2123.5296575640004,16,760.5136329968941
f1_additive-iteration_3-85-synthetic_community-bottleneck,W10,1,2124.4640360056756,16,760.8582605001117
f1_additive-iteration_3-85-synthetic_community-bottleneck,W11,1,2124.0532375150237,16,760.7131657819742
f1_additive-iteration_3-85-synthetic_community-bottleneck,W12,1,2123.8394506120703,16,760.6036194733133
f1_additive-iteration_3-85-synthetic_community-bottleneck,W13,1,2123.5417469352283,16,760.5234627270096
f1_additive-iteration_3-85-synthetic_community-bottleneck,W14,1,2124.157723453518,16,760.7305997277703
f1_additive-iteration_3-85-synthetic_community-bottleneck,W15,1,2124.1935888365547,16,760.7513280778572
f1_additive-iteration_3-85-synthetic_community-bottleneck,W16,1,2124.1016213422236,16,760.7268426194462
f1_additive-iteration_3-85-synthetic_community-bottleneck,W17,1,2124.6283032291813,16,760.9008926840991
f1_additive-iteration_3-85-synthetic_community-bottleneck,W18,1,2123.759545309983,16,760.6381339095528
f1_additive-iteration_3-85-synthetic_community-bottleneck,W19,1,2123.8272711567292,16,760.6593388569097
f1_additive-iteration_3-85-synthetic_community-bottleneck,W20,1,2124.143402339694,16,760.7515189319437
f1_additive-iteration_3-85-synthetic_community-bottleneck,W21,1,2124.310084329561,16,760.8010680541585
f1_additive-iteration_3-85-synthetic_community-bottleneck,W22,1,2123.9941071961794,16,760.6804970944065
f1_additive-iteration_3-85-synthetic_community-bottleneck,W23,1,2123.8870912230823,16,760.6701715522213
f1_additive-iteration_3-85-synthetic_community-bottleneck,W24,1,2124.4741271255984,16,760.8465579032262
f1_additive-iteration_3-85-synthetic_community-bottleneck,W25,1,2123.883616075259,16,760.66059462008
f1_additive-iteration_3-85-synthetic_community-bottleneck,W26,1,2124.3327499506354,16,760.8194193639931
f1_additive-iteration_3-85-synthetic_community-bottleneck,W27,1,2124.0172929101154,16,760.6743681073963
f1_additive-iteration_3-85-synthetic_community-bottleneck,W28,1,2123.202890731253,16,760.421459430581
f1_additive-iteration_3-85-synthetic_community-bottleneck,W29,1,2123.0731477792806,16,760.3602533917922
f1_additive-iteration_3-85-synthetic_community-bottleneck,W30,1,2124.5011247269563,16,760.8488459720795
f1_additive-iteration_3-85-synthetic_community-bottleneck,W31,1,2122.9212672296717,16,760.3350832588657
f1_additive-iteration_3-85-synthetic_community-bottleneck,W32,1,2124.0675076213743,16,760.6936560469148
f1_additive-iteration_3-85-synthetic_community-bottleneck,W33,1,2123.678389879199,16,760.553227413041
f1_additive-iteration_3-85-synthetic_community-bottleneck,W34,1,2123.888924338524,16,760.6997901605605
f1_additive-iteration_3-85-synthetic_community-bottleneck,W35,1,2123.8722329381517,16,760.6570386552997
f1_additive-iteration_3-85-synthetic_community-bottleneck,W36,1,2124.461486870061,16,760.8689898920986
f1_additive-iteration_3-85-synthetic_community-bottleneck,W37,1,2124.526074183887,16,760.8839165285717
f1_additive-iteration_3-85-synthetic_community-bottleneck,W38,1,2123.933988653615,16,760.6627835000234
f1_additive-iteration_3-85-synthetic_community-bottleneck,W39,1,2124.310046775004,16,760.799853149225
f1_additive-iteration_3-85-synthetic_community-bottleneck,W40,1,2124.637662441097,16,760.9134430214077
f1_additive-iteration_3-85-synthetic_community-bottleneck,W41,1,2124.250123281815,16,760.7925633501347
f1_additive-iteration_3-85-synthetic_community-bottleneck,W42,1,2123.8005947957963,16,760.5983787194034
f1_additive-iteration_3-85-synthetic_community-bottleneck,W43,1,2124.7448629487903,16,760.949923622293
f1_additive-iteration_3-85-synthetic_community-bottleneck,W44,1,2124.2518048970524,16,760.7803680031737
f1_additive-iteration_3-85-synthetic_community-bottleneck,W45,1,2124.5439280536175,16,760.8492720897191
f1_additive-iteration_3-85-synthetic_community-bottleneck,W46,1,2123.7567793846256,16,760.609535833662
f1_additive-iteration_3-85-synthetic_community-bottleneck,W47,1,2123.943880314071,16,760.6696536411052
f1_additive-iteration_3-85-synthetic_community-bottleneck,W48,1,2124.367684573809,16,760.8443621418667
f1_additive-iteration_3-85-synthetic_community-bottleneck,W49,1,2123.7224733642834,16,760.5998696943828
f1_additive-iteration_3-85-synthetic_community-bottleneck,W50,1,2124.0624230724525,16,760.7080020797939
f1_additive-iteration_3-85-synthetic_community-bottleneck,W51,1,2124.0932565992234,16,760.7345019553992
f1_additive-iteration_3-85-synthetic_community-bottleneck,W52,1,2124.484997380742,16,760.8816877692663
f1_additive-iteration_3-85-synthetic_community-bottleneck,W53,1,2124.221592393461,16,760.757959498879
f1_additive-iteration_3-85-synthetic_community-bottleneck,W54,1,2123.4114471922476,16,760.4853380555469
