exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W0,0,2.592845764891906,23,0.9525250000000001
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W1,0,2.5853766134988025,23,0.9494829999999999
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W2,0,2.5893415936650737,23,0.9511520000000001
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W3,0,2.5903581901120223,23,0.951704
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W4,0,2.5918810065365014,23,0.952255
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W5,0,2.5889217285914263,23,0.9510179999999998
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W6,0,2.59212975445824,23,0.9521530000000001
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W7,0,2.586373619427199,23,0.9501200000000001
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W8,0,2.5899924148516638,23,0.951456
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W9,0,2.594170503418031,23,0.953023
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W10,0,2.5884027521874584,23,0.9508
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W11,0,2.587166037859851,23,0.9504720000000001
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W12,0,2.5865386050746793,23,0.9501809999999999
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W13,0,2.589033954742915,23,0.951101
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W14,0,2.594564394950313,23,0.9532349999999998
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W15,0,2.59609041136424,23,0.953455
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W16,0,2.5907983567851884,23,0.9517450000000001
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W17,0,2.5857091584640237,23,0.9497820000000001
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W18,0,2.5895166049596994,23,0.9514779999999997
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W19,0,2.590817549193368,23,0.951736
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W20,0,2.588190018835677,23,0.9507099999999998
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W21,0,2.5884292172899386,23,0.9508179999999999
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W22,0,2.5859130455097583,23,0.9500409999999999
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W23,0,2.591974603345477,23,0.9522430000000003
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W24,0,2.588895130713538,23,0.951183
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W25,0,2.5893925260303146,23,0.9511940000000001
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W26,0,2.58764750213334,23,0.9505380000000001
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W27,0,2.5902786156637827,23,0.9515179999999999
f1_additive-iteration_simple_screening-28-synthetic_community-migration2,W28,0,2.583912066380023,23,0.9493010000000001
